-0.0021727506536990404,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009839437901973724,-0.00995710026472807,-0.002198732690885663,0.0054200273007154465,0.005395390558987856,-0.277,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6690000295639038,0.6770000457763672,0.6770000457763672,0.6600000262260437,0.6570000052452087,-0.477,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.16375376284122467,-0.16450265049934387,-0.16075828671455383,-0.15790414810180664,-0.15076056122779846,-0.15234751999378204,-0.14894689619541168,-0.15576066076755524,0.686,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.002140273107215762,-0.009471746161580086,-0.009751192294061184,-0.00978060718625784,-0.002182493917644024,0.005395390558987856,0.005370754282921553,-0.199,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.659000039100647,0.6440000534057617,0.6630000472068787,0.6650000214576721,0.6720000505447388,0.6570000052452087,0.6540000438690186,-0.7,-0.5568222015928906,0.6679495143475186
-0.15980947017669678,-0.164003387093544,-0.1647522747516632,-0.16100789606571198,-0.16004765033721924,-0.15484130382537842,-0.15438789129257202,-0.14940032362937927,-0.1559988111257553,0.799,-0.1148050957503316,-0.15662008020279694
-0.0021792459301650524,0.005395390558987856,-0.00214352086186409,-0.009486454539000988,-0.009883561171591282,-0.01004534587264061,-0.0022117237094789743,0.0054118153639137745,0.005378966685384512,-0.446,-0.8326230673478318,-0.0019790703196761474
0.6710000038146973,0.6570000052452087,0.6600000262260437,0.6450000405311584,0.6720000505447388,0.6830000281333923,0.6810000538825989,0.659000039100647,0.6550000309944153,-0.404,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.16375376284122467,-0.16450265049934387,-0.16000939905643463,-0.1567133218050003,-0.15121398866176605,-0.15234751999378204,-0.14894689619541168,-0.1559988111257553,0.744,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.002140273107215762,-0.009427622891962528,-0.009677654132246971,-0.009810023009777069,-0.002182493917644024,0.005395390558987856,0.005378966685384512,-0.014,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.659000039100647,0.6410000324249268,0.6580000519752502,0.6670000553131104,0.6720000505447388,0.6570000052452087,0.6550000309944153,-0.668,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.164003387093544,-0.1647522747516632,-0.16000939905643463,-0.15861864387989044,-0.15166740119457245,-0.15189410746097565,-0.14940032362937927,-0.15647514164447784,0.707,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005395390558987856,-0.00214352086186409,-0.009427622891962528,-0.009795314632356167,-0.009839437901973724,-0.0021759984083473682,0.0054118153639137745,0.005395390558987856,-0.168,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.6570000052452087,0.6600000262260437,0.6410000324249268,0.6660000085830688,0.6690000295639038,0.6700000166893005,0.659000039100647,0.6570000052452087,-0.687,-0.5568222015928906,0.6679495143475186
-0.004842153284698725,-0.01230658683925867,-0.012438308447599411,-0.012701751664280891,-0.004981971811503172,0.0027754430193454027,0.0027098488062620163,0.0026729523669928312,-0.004790640436112881,-0.001,-1.0,-1
0.005403602961450815,0.012865543365478516,0.0054282392375171185,-0.0021922371815890074,-0.002198732690885663,-0.002198732690885663,0.0054282392375171185,0.012826197780668736,0.012806526385247707,-0.853,-1.0,-1
0.6580000519752502,0.6540000438690186,0.6610000133514404,0.675000011920929,0.6770000457763672,0.6770000457763672,0.6610000133514404,0.6520000100135803,0.6510000228881836,-0.522,-1.0,-1
-0.15909497439861298,-0.16375376284122467,-0.1647522747516632,-0.16000939905643463,-0.15861864387989044,-0.15280093252658844,-0.15257422626018524,-0.14940032362937927,-0.15623697638511658,0.779,-0.1148050957503316,-0.15662008020279694
-0.0021695028990507126,0.005387178622186184,-0.00214352086186409,-0.009427622891962528,-0.009795314632356167,-0.009912976995110512,-0.0021857416722923517,0.0054118153639137745,0.005387178622186184,-0.25,-0.8326230673478318,-0.0019790703196761474
0.6680000424385071,0.656000018119812,0.6600000262260437,0.6410000324249268,0.6660000085830688,0.6740000247955322,0.6730000376701355,0.659000039100647,0.656000018119812,-0.575,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15766598284244537,-0.15144069492816925,-0.15166740119457245,-0.14940032362937927,-0.15623697638511658,0.708,-0.1148050957503316,-0.15662008020279694
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009736484847962856,-0.009824730455875397,-0.0021727506536990404,0.0054118153639137745,0.005387178622186184,-0.072,-0.8326230673478318,-0.0019790703196761474
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6620000600814819,0.6680000424385071,0.6690000295639038,0.659000039100647,0.656000018119812,-0.703,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15695148706436157,-0.15053385496139526,-0.15121398866176605,-0.14894689619541168,-0.15623697638511658,0.608,-0.12141729789623519,-0.15951098183495593
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009692361578345299,-0.009765899740159512,-0.0021662551444023848,0.005395390558987856,0.005387178622186184,0.047,-0.8205540894492057,-0.0017332073026175344
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6410000324249268,0.659000039100647,0.6640000343322754,0.6670000553131104,0.6570000052452087,0.656000018119812,-0.793,-0.5585237918475467,0.6725886218949734
-0.15909497439861298,-0.164003387093544,-0.16450265049934387,-0.16075828671455383,-0.15838047862052917,-0.15257422626018524,-0.15325435996055603,-0.14940032362937927,-0.15647514164447784,0.803,-0.11140425474514687,-0.15867624000189903
-0.0021695028990507126,0.005395390558987856,-0.002140273107215762,-0.009471746161580086,-0.00978060718625784,-0.009898269549012184,-0.002195484936237335,0.0054118153639137745,0.005395390558987856,-0.209,-0.8231270423439657,-0.0017265886686113326
0.6680000424385071,0.6570000052452087,0.659000039100647,0.6440000534057617,0.6650000214576721,0.6730000376701355,0.6760000586509705,0.659000039100647,0.6570000052452087,-0.558,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.16425302624702454,-0.16450265049934387,-0.16100789606571198,-0.1588568240404129,-0.15234751999378204,-0.15280093252658844,-0.14940032362937927,-0.15647514164447784,0.752,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005403602961450815,-0.002140273107215762,-0.009486454539000988,-0.009810023009777069,-0.009883561171591282,-0.0021889894269406796,0.0054118153639137745,0.005395390558987856,-0.258,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6580000519752502,0.659000039100647,0.6450000405311584,0.6670000553131104,0.6720000505447388,0.6740000247955322,0.659000039100647,0.6570000052452087,-0.607,-0.5568222015928906,0.6679495143475186
-0.1588568240404129,-0.164003387093544,-0.16450265049934387,-0.1605086475610733,-0.15838047862052917,-0.15212079882621765,-0.15234751999378204,-0.14940032362937927,-0.15647514164447784,0.751,-0.11140425474514687,-0.15867624000189903
-0.0021662551444023848,0.005395390558987856,-0.002140273107215762,-0.009457037784159184,-0.00978060718625784,-0.00986885279417038,-0.002182493917644024,0.0054118153639137745,0.005395390558987856,-0.187,-0.8231270423439657,-0.0017265886686113326
0.6670000553131104,0.6570000052452087,0.659000039100647,0.6430000066757202,0.6650000214576721,0.6710000038146973,0.6720000505447388,0.659000039100647,0.6570000052452087,-0.633,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.16375376284122467,-0.1647522747516632,-0.16000939905643463,-0.1581423133611679,-0.15234751999378204,-0.15212079882621765,-0.14917361736297607,-0.15623697638511658,0.743,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.00214352086186409,-0.009427622891962528,-0.009765899740159512,-0.009883561171591282,-0.0021792459301650524,0.005403602961450815,0.005387178622186184,-0.201,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.6600000262260437,0.6410000324249268,0.6640000343322754,0.6720000505447388,0.6710000038146973,0.6580000519752502,0.656000018119812,-0.639,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.16425302624702454,-0.1647522747516632,-0.16000939905643463,-0.15838047862052917,-0.15416117012500763,-0.15302763879299164,-0.14962702989578247,-0.15695148706436157,0.838,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005403602961450815,-0.00214352086186409,-0.009427622891962528,-0.00978060718625784,-0.010001222603023052,-0.0021922371815890074,0.0054200273007154465,0.0054118153639137745,-0.177,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6580000519752502,0.6600000262260437,0.6410000324249268,0.6650000214576721,0.6800000071525574,0.675000011920929,0.6600000262260437,0.659000039100647,-0.516,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.164003387093544,-0.1647522747516632,-0.16100789606571198,-0.15980947017669678,-0.15484130382537842,-0.15348106622695923,-0.14917361736297607,-0.15623697638511658,0.767,-0.1148050957503316,-0.15662008020279694
-0.0021727506536990404,0.005395390558987856,-0.00214352086186409,-0.009486454539000988,-0.00986885279417038,-0.01004534587264061,-0.002198732690885663,0.005403602961450815,0.005387178622186184,-0.45,-0.8326230673478318,-0.0019790703196761474
0.6690000295639038,0.6570000052452087,0.6600000262260437,0.6450000405311584,0.6710000038146973,0.6830000281333923,0.6770000457763672,0.6580000519752502,0.656000018119812,-0.457,-0.5418104998152449,0.6604472437733303
-0.15933313965797424,-0.164003387093544,-0.16450265049934387,-0.16025902330875397,-0.15861864387989044,-0.15234751999378204,-0.15302763879299164,-0.14872018992900848,-0.1559988111257553,0.765,-0.12141729789623519,-0.15951098183495593
-0.0021727506536990404,0.005395390558987856,-0.002140273107215762,-0.009442330338060856,-0.009795314632356167,-0.009883561171591282,-0.0021922371815890074,0.005387178622186184,0.005378966685384512,-0.287,-0.8205540894492057,-0.0017332073026175344
0.6690000295639038,0.6570000052452087,0.659000039100647,0.6420000195503235,0.6660000085830688,0.6720000505447388,0.675000011920929,0.656000018119812,0.6550000309944153,-0.577,-0.5585237918475467,0.6725886218949734
-0.15861864387989044,-0.16425302624702454,-0.1647522747516632,-0.1605086475610733,-0.1581423133611679,-0.15166740119457245,-0.15189410746097565,-0.14917361736297607,-0.15647514164447784,0.674,-0.12141729789623519,-0.15951098183495593
-0.0021630071569234133,0.005403602961450815,-0.00214352086186409,-0.009457037784159184,-0.009765899740159512,-0.009839437901973724,-0.0021759984083473682,0.005403602961450815,0.005395390558987856,-0.146,-0.8205540894492057,-0.0017332073026175344
0.6660000085830688,0.6580000519752502,0.6600000262260437,0.6430000066757202,0.6640000343322754,0.6690000295639038,0.6700000166893005,0.6580000519752502,0.6570000052452087,-0.725,-0.5585237918475467,0.6725886218949734
-0.1588568240404129,-0.16375376284122467,-0.16450265049934387,-0.1605086475610733,-0.15838047862052917,-0.15234751999378204,-0.15302763879299164,-0.14940032362937927,-0.15623697638511658,0.796,-0.10729508687004809,-0.15999231138449468
-0.0021662551444023848,0.005387178622186184,-0.002140273107215762,-0.009457037784159184,-0.00978060718625784,-0.009883561171591282,-0.0021922371815890074,0.0054118153639137745,0.005387178622186184,-0.223,-0.8329386764956355,-0.0022871091063085707
0.6670000553131104,0.656000018119812,0.659000039100647,0.6430000066757202,0.6650000214576721,0.6720000505447388,0.675000011920929,0.659000039100647,0.656000018119812,-0.563,-0.5428636343790658,0.6769837198740171
-0.15909497439861298,-0.16425302624702454,-0.16450265049934387,-0.16000939905643463,-0.1581423133611679,-0.15257422626018524,-0.15280093252658844,-0.14940032362937927,-0.1567133218050003,0.805,-0.11140425474514687,-0.15867624000189903
-0.0021695028990507126,0.005403602961450815,-0.002140273107215762,-0.009427622891962528,-0.009765899740159512,-0.009898269549012184,-0.0021889894269406796,0.0054118153639137745,0.005403602961450815,-0.115,-0.8231270423439657,-0.0017265886686113326
0.6680000424385071,0.6580000519752502,0.659000039100647,0.6410000324249268,0.6640000343322754,0.6730000376701355,0.6740000247955322,0.659000039100647,0.6580000519752502,-0.582,-0.5568222015928906,0.6679495143475186
-0.004893665201961994,-0.012438308447599411,-0.01253239531069994,-0.012701751664280891,-0.004981971811503172,0.0027754430193454027,0.0027344468981027603,0.0027139487210661173,-0.0048715886659920216,0.058,-1.0,-1
0.005461087916046381,0.013003246858716011,0.005469299852848053,-0.0021922371815890074,-0.002198732690885663,-0.002198732690885663,0.0054775127209723,0.013022920116782188,0.013022920116782188,-0.696,-1.0,-1
0.6650000214576721,0.6610000133514404,0.6660000085830688,0.675000011920929,0.6770000457763672,0.6770000457763672,0.6670000553131104,0.6620000600814819,0.6620000600814819,-0.716,-1.0,-1
-0.15933313965797424,-0.164003387093544,-0.16450265049934387,-0.16025902330875397,-0.1581423133611679,-0.15280093252658844,-0.15280093252658844,-0.14940032362937927,-0.15647514164447784,0.804,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005395390558987856,-0.002140273107215762,-0.009442330338060856,-0.009765899740159512,-0.009912976995110512,-0.0021889894269406796,0.0054118153639137745,0.005395390558987856,-0.175,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6570000052452087,0.659000039100647,0.6420000195503235,0.6640000343322754,0.6740000247955322,0.6740000247955322,0.659000039100647,0.6570000052452087,-0.569,-0.5568222015928906,0.6679495143475186
-0.15909497439861298,-0.164003387093544,-0.16450265049934387,-0.16075828671455383,-0.15861864387989044,-0.15325435996055603,-0.15257422626018524,-0.14917361736297607,-0.15623697638511658,0.759,-0.11140425474514687,-0.15867624000189903
-0.0021695028990507126,0.005395390558987856,-0.002140273107215762,-0.009471746161580086,-0.009795314632356167,-0.009942392818629742,-0.0021857416722923517,0.005403602961450815,0.005387178622186184,-0.31,-0.8231270423439657,-0.0017265886686113326
0.6680000424385071,0.6570000052452087,0.659000039100647,0.6440000534057617,0.6660000085830688,0.6760000586509705,0.6730000376701355,0.6580000519752502,0.656000018119812,-0.573,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.16100789606571198,-0.1581423133611679,-0.15076056122779846,-0.15166740119457245,-0.14940032362937927,-0.15647514164447784,0.635,-0.10203532774491778,-0.15700686794424465
