0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03139641508460045,0.03176331892609596,0.0317109040915966,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.528,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5990000367164612,0.6060000061988831,0.6050000190734863,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.84,-0.5879299805760507,0.59754557801131
-0.15447194874286652,-0.15950800478458405,-0.16084615886211395,-0.16057853400707245,-0.15600897371768951,-0.15000958740711212,-0.14805187284946442,-0.1460941582918167,-0.1526787281036377,0.318,-0.15446787288109698,-0.15184903666046337
0.03851640596985817,0.04489939659833908,0.038388654589653015,0.03144882991909981,0.03192056342959404,0.032130222767591476,0.038644153624773026,0.04497472941875458,0.04489939659833908,-0.666,-0.8029055636960037,0.03777696033327547
0.6030000448226929,0.5960000157356262,0.6010000109672546,0.6000000238418579,0.609000027179718,0.6130000352859497,0.6050000190734863,0.597000002861023,0.5960000157356262,-0.675,-0.5757450234553416,0.5963403810290331
-0.15395958721637726,-0.15924037992954254,-0.16031090915203094,-0.16004326939582825,-0.15575280785560608,-0.14927545189857483,-0.14731775224208832,-0.14584945142269135,-0.15242256224155426,0.284,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.044824063777923584,0.03826090693473816,0.03134400397539139,0.03186814859509468,0.0319729782640934,0.03845253214240074,0.04489939659833908,0.044824063777923584,-0.644,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5950000286102295,0.5990000367164612,0.5980000495910645,0.6080000400543213,0.6100000143051147,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.711,-0.5879299805760507,0.59754557801131
-0.15370342135429382,-0.15950800478458405,-0.16031090915203094,-0.15950800478458405,-0.1549842804670334,-0.14805187284946442,-0.14707301557064056,-0.1460941582918167,-0.1526787281036377,0.242,-0.1449817372299801,-0.15215573626812887
0.03832478076219559,0.04489939659833908,0.03826090693473816,0.03123917058110237,0.0317109040915966,0.0317109040915966,0.038388654589653015,0.04497472941875458,0.04489939659833908,-0.45,-0.7958131902711978,0.038094520538613466
0.6000000238418579,0.5960000157356262,0.5990000367164612,0.5960000157356262,0.6050000190734863,0.6050000190734863,0.6010000109672546,0.597000002861023,0.5960000157356262,-0.86,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15575280785560608,-0.14805187284946442,-0.1468283087015152,-0.1460941582918167,-0.1526787281036377,0.08,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03186814859509468,0.0317109040915966,0.03832478076219559,0.04497472941875458,0.04489939659833908,-0.561,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6080000400543213,0.6050000190734863,0.6000000238418579,0.597000002861023,0.5960000157356262,-0.825,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15950800478458405,-0.1549842804670334,-0.14829659461975098,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.204,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03123917058110237,0.0317109040915966,0.03176331892609596,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.478,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.6050000190734863,0.6060000061988831,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.855,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.1549842804670334,-0.14805187284946442,-0.14731775224208832,-0.1460941582918167,-0.1526787281036377,0.17,-0.1420739814295854,-0.1541860017407375
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0317109040915966,0.0317109040915966,0.03845253214240074,0.04497472941875458,0.04489939659833908,-0.477,-0.7898885640756046,0.03854894110606713
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6050000190734863,0.6050000190734863,0.6020000576972961,0.597000002861023,0.5960000157356262,-0.863,-0.5965660400520008,0.6045385206861923
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.1549842804670334,-0.14829659461975098,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.168,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0317109040915966,0.03176331892609596,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.504,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.848,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15524044632911682,-0.14805187284946442,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.098,-0.1420739814295854,-0.1541860017407375
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03176331892609596,0.0317109040915966,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.526,-0.7898885640756046,0.03854894110606713
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6060000061988831,0.6050000190734863,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.845,-0.5965660400520008,0.6045385206861923
-0.15447194874286652,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15626513957977295,-0.14976488053798676,-0.14805187284946442,-0.14633889496326447,-0.15319108963012695,0.364,-0.1449817372299801,-0.15215573626812887
0.03851640596985817,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0319729782640934,0.03207780793309212,0.038644153624773026,0.04505006968975067,0.04505006968975067,-0.608,-0.7958131902711978,0.038094520538613466
0.6030000448226929,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6100000143051147,0.612000048160553,0.6050000190734863,0.5980000495910645,0.5980000495910645,-0.707,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15575280785560608,-0.14927545189857483,-0.14731775224208832,-0.14584945142269135,-0.15293489396572113,0.202,-0.15160499154966817,-0.15708922831116684
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03186814859509468,0.0319729782640934,0.03845253214240074,0.04489939659833908,0.04497472941875458,-0.608,-0.7790810547997674,0.039286941355348444
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6080000400543213,0.6100000143051147,0.6020000576972961,0.5960000157356262,0.597000002861023,-0.768,-0.6083162307462353,0.6158702690718522
-0.15447194874286652,-0.15950800478458405,-0.16084615886211395,-0.16057853400707245,-0.15626513957977295,-0.15000958740711212,-0.14805187284946442,-0.14633889496326447,-0.1526787281036377,0.329,-0.1449817372299801,-0.15215573626812887
0.03851640596985817,0.04489939659833908,0.038388654589653015,0.03144882991909981,0.0319729782640934,0.032130222767591476,0.038644153624773026,0.04505006968975067,0.04489939659833908,-0.673,-0.7958131902711978,0.038094520538613466
0.6030000448226929,0.5960000157356262,0.6010000109672546,0.6000000238418579,0.6100000143051147,0.6130000352859497,0.6050000190734863,0.5980000495910645,0.5960000157356262,-0.663,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15950800478458405,-0.1549842804670334,-0.14829659461975098,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.204,-0.15610268525732593,-0.1532391749549195
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03123917058110237,0.0317109040915966,0.03176331892609596,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.478,-0.7926130939289934,0.03830815555955545
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.6050000190734863,0.6060000061988831,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.855,-0.5894034568848074,0.6008104629421153
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15524044632911682,-0.14780716598033905,-0.14658360183238983,-0.14584945142269135,-0.1526787281036377,0.016,-0.15160499154966817,-0.15708922831116684
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03176331892609596,0.031658489257097244,0.03826090693473816,0.04489939659833908,0.04489939659833908,-0.507,-0.7790810547997674,0.039286941355348444
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6060000061988831,0.6040000319480896,0.5990000367164612,0.5960000157356262,0.5960000157356262,-0.862,-0.6083162307462353,0.6158702690718522
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16084615886211395,-0.15626513957977295,-0.15000958740711212,-0.14780716598033905,-0.14584945142269135,-0.1526787281036377,0.252,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03150124475359917,0.0319729782640934,0.032130222767591476,0.0385802797973156,0.04489939659833908,0.04489939659833908,-0.703,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.6010000109672546,0.6100000143051147,0.6130000352859497,0.6040000319480896,0.5960000157356262,0.5960000157356262,-0.666,-0.5757450234553416,0.5963403810290331
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.1549842804670334,-0.14829659461975098,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.186,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.0317109040915966,0.03176331892609596,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.491,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6050000190734863,0.6060000061988831,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.852,-0.5879299805760507,0.59754557801131
-0.15447194874286652,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15626513957977295,-0.15000958740711212,-0.14805187284946442,-0.14584945142269135,-0.1526787281036377,0.329,-0.1449817372299801,-0.15215573626812887
0.03851640596985817,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0319729782640934,0.032130222767591476,0.038644153624773026,0.04489939659833908,0.04489939659833908,-0.673,-0.7958131902711978,0.038094520538613466
0.6030000448226929,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6100000143051147,0.6130000352859497,0.6050000190734863,0.5960000157356262,0.5960000157356262,-0.663,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15575280785560608,-0.1495201587677002,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.259,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03186814859509468,0.03202538937330246,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.627,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6080000400543213,0.6110000014305115,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.735,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15524044632911682,-0.1487860232591629,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.227,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03176331892609596,0.03186814859509468,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.553,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6060000061988831,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.802,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15549664199352264,-0.14903073012828827,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.206,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.03181573376059532,0.03192056342959404,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.587,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6070000529289246,0.609000027179718,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.784,-0.5757450234553416,0.5963403810290331
-0.1534472554922104,-0.15950800478458405,-0.16057853400707245,-0.15950800478458405,-0.1534472554922104,-0.14511531591415405,-0.14584945142269135,-0.14560474455356598,-0.15242256224155426,-0.204,-0.15446787288109698,-0.15184903666046337
0.03826090693473816,0.04489939659833908,0.03832478076219559,0.03123917058110237,0.03139641508460045,0.031081929802894592,0.03806928172707558,0.044824063777923584,0.044824063777923584,-0.102,-0.8029055636960037,0.03777696033327547
0.5990000367164612,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.5990000367164612,0.593000054359436,0.5960000157356262,0.5950000286102295,0.5950000286102295,-0.974,-0.5757450234553416,0.5963403810290331
-0.15472811460494995,-0.15950800478458405,-0.16084615886211395,-0.16057853400707245,-0.15626513957977295,-0.15025430917739868,-0.14805187284946442,-0.1460941582918167,-0.1526787281036377,0.323,-0.15160499154966817,-0.15708922831116684
0.0385802797973156,0.04489939659833908,0.038388654589653015,0.03144882991909981,0.0319729782640934,0.032182637602090836,0.038644153624773026,0.04497472941875458,0.04489939659833908,-0.689,-0.7790810547997674,0.039286941355348444
0.6040000319480896,0.5960000157356262,0.6010000109672546,0.6000000238418579,0.6100000143051147,0.6140000224113464,0.6050000190734863,0.597000002861023,0.5960000157356262,-0.65,-0.6083162307462353,0.6158702690718522
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15549664199352264,-0.14854131639003754,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.209,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03181573376059532,0.03181573376059532,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.565,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6070000529289246,0.6070000529289246,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.799,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15575280785560608,-0.14854131639003754,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.206,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03186814859509468,0.03181573376059532,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.587,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6080000400543213,0.6070000529289246,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.783,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16031090915203094,-0.15575280785560608,-0.14927545189857483,-0.14780716598033905,-0.14584945142269135,-0.1526787281036377,0.289,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03139641508460045,0.03186814859509468,0.0319729782640934,0.0385802797973156,0.04489939659833908,0.04489939659833908,-0.625,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5990000367164612,0.6080000400543213,0.6100000143051147,0.6040000319480896,0.5960000157356262,0.5960000157356262,-0.726,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15924037992954254,-0.16057853400707245,-0.16004326939582825,-0.1549842804670334,-0.14805187284946442,-0.1468283087015152,-0.14584945142269135,-0.1526787281036377,0.134,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.044824063777923584,0.03832478076219559,0.03134400397539139,0.0317109040915966,0.0317109040915966,0.03832478076219559,0.04489939659833908,0.04489939659833908,-0.503,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5950000286102295,0.6000000238418579,0.5980000495910645,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.5960000157356262,0.5960000157356262,-0.855,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15524044632911682,-0.14780716598033905,-0.14658360183238983,-0.14560474455356598,-0.1526787281036377,-0.0,-0.1420739814295854,-0.1541860017407375
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03176331892609596,0.031658489257097244,0.03826090693473816,0.044824063777923584,0.04489939659833908,-0.518,-0.7898885640756046,0.03854894110606713
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6060000061988831,0.6040000319480896,0.5990000367164612,0.5950000286102295,0.5960000157356262,-0.856,-0.5965660400520008,0.6045385206861923
-0.15395958721637726,-0.15950800478458405,-0.16111379861831665,-0.16031090915203094,-0.15447194874286652,-0.14707301557064056,-0.14658360183238983,-0.14560474455356598,-0.1526787281036377,-0.084,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03845253214240074,0.03139641508460045,0.031606074422597885,0.03150124475359917,0.03826090693473816,0.044824063777923584,0.04489939659833908,-0.386,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6020000576972961,0.5990000367164612,0.6030000448226929,0.6010000109672546,0.5990000367164612,0.5950000286102295,0.5960000157356262,-0.919,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15924037992954254,-0.16057853400707245,-0.15950800478458405,-0.1549842804670334,-0.14829659461975098,-0.14707301557064056,-0.14560474455356598,-0.1526787281036377,0.202,-0.15610268525732593,-0.1532391749549195
0.038388654589653015,0.044824063777923584,0.03832478076219559,0.03123917058110237,0.0317109040915966,0.03176331892609596,0.038388654589653015,0.044824063777923584,0.04489939659833908,-0.505,-0.7926130939289934,0.03830815555955545
0.6010000109672546,0.5950000286102295,0.6000000238418579,0.5960000157356262,0.6050000190734863,0.6060000061988831,0.6010000109672546,0.5950000286102295,0.5960000157356262,-0.84,-0.5894034568848074,0.6008104629421153
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15950800478458405,-0.15524044632911682,-0.14829659461975098,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.201,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03123917058110237,0.03176331892609596,0.03176331892609596,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.504,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.6060000061988831,0.6060000061988831,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.84,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16084615886211395,-0.15575280785560608,-0.14903073012828827,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.182,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03150124475359917,0.03186814859509468,0.03192056342959404,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.638,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.6010000109672546,0.6080000400543213,0.609000027179718,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.749,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15600897371768951,-0.1495201587677002,-0.14780716598033905,-0.1460941582918167,-0.1526787281036377,0.33,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03192056342959404,0.03202538937330246,0.0385802797973156,0.04497472941875458,0.04489939659833908,-0.631,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.609000027179718,0.6110000014305115,0.6040000319480896,0.597000002861023,0.5960000157356262,-0.703,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15575280785560608,-0.14927545189857483,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.246,-0.15160499154966817,-0.15708922831116684
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03186814859509468,0.0319729782640934,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.618,-0.7790810547997674,0.039286941355348444
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6080000400543213,0.6100000143051147,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.748,-0.6083162307462353,0.6158702690718522
-0.15395958721637726,-0.15950800478458405,-0.16031090915203094,-0.15977562963962555,-0.15472811460494995,-0.14780716598033905,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.191,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03826090693473816,0.03129158541560173,0.031658489257097244,0.031658489257097244,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.436,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.5990000367164612,0.597000002861023,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.88,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16031090915203094,-0.15977562963962555,-0.1549842804670334,-0.14829659461975098,-0.14731775224208832,-0.14584945142269135,-0.15242256224155426,0.25,-0.1420739814295854,-0.1541860017407375
0.038388654589653015,0.04489939659833908,0.03826090693473816,0.03129158541560173,0.0317109040915966,0.03176331892609596,0.03845253214240074,0.04489939659833908,0.044824063777923584,-0.517,-0.7898885640756046,0.03854894110606713
0.6010000109672546,0.5960000157356262,0.5990000367164612,0.597000002861023,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.819,-0.5965660400520008,0.6045385206861923
-0.15447194874286652,-0.15950800478458405,-0.16031090915203094,-0.15977562963962555,-0.15626513957977295,-0.15025430917739868,-0.14805187284946442,-0.1460941582918167,-0.1526787281036377,0.424,-0.15177559975671923,-0.15386697790885642
0.03851640596985817,0.04489939659833908,0.03826090693473816,0.03129158541560173,0.0319729782640934,0.032182637602090836,0.038644153624773026,0.04497472941875458,0.04489939659833908,-0.651,-0.7972472505094185,0.03822524449299696
0.6030000448226929,0.5960000157356262,0.5990000367164612,0.597000002861023,0.6100000143051147,0.6140000224113464,0.6050000190734863,0.597000002861023,0.5960000157356262,-0.63,-0.5842610622604083,0.6032864725969477
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15549664199352264,-0.1487860232591629,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.255,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03181573376059532,0.03186814859509468,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.575,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6070000529289246,0.6080000400543213,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.778,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15626513957977295,-0.14927545189857483,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.208,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0319729782640934,0.0319729782640934,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.656,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6100000143051147,0.6100000143051147,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.726,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.1549842804670334,-0.14829659461975098,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.22,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.0317109040915966,0.03176331892609596,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.491,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.844,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15575280785560608,-0.14976488053798676,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.272,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.03186814859509468,0.03207780793309212,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.635,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6080000400543213,0.612000048160553,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.724,-0.5757450234553416,0.5963403810290331
