-0.06264530122280121,-0.06785321235656738,-0.06821413338184357,-0.0683344379067421,-0.06297675520181656,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.344,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09050247818231583,0.085414357483387,0.07998565584421158,0.08026730269193649,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.507,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5640000104904175,0.5670000314712524,0.5680000185966492,0.5700000524520874,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.791,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.242,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.565,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.79,-0.8603548787186315,0.5669891611954745
-0.06171715632081032,-0.06704865396022797,-0.06740466505289078,-0.06764201074838638,-0.06215255334973335,-0.05694053694605827,-0.0564454048871994,-0.05614832043647766,-0.06139060854911804,0.224,0.31762490194242393,-0.061506050680696395
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0858662948012352,0.09098388254642487,0.09050247818231583,-0.551,-0.4408506284801832,0.08535229360340461
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5700000524520874,0.5670000314712524,0.5640000104904175,-0.805,-0.8395029154414493,0.5685650274317608
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.237,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.594,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.77,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.216,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.609,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.764,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06857506185770035,-0.06917659193277359,-0.06341869384050369,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.075,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0858662948012352,0.08097140491008759,0.08083057403564453,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.677,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5700000524520874,0.5750000476837158,0.5740000009536743,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.733,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.0683344379067421,-0.06297675520181656,-0.05778110399842262,-0.05737845227122307,-0.056975796818733215,-0.06231383979320526,0.232,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.07998565584421158,0.08026730269193649,0.08083057403564453,0.0858662948012352,0.09082341939210892,0.09050247818231583,-0.485,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5680000185966492,0.5700000524520874,0.5740000009536743,0.5700000524520874,0.5660000443458557,0.5640000104904175,-0.844,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.0688156709074974,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.195,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08054894208908081,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.624,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5720000267028809,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.758,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.05788177251815796,-0.05737845227122307,-0.056975796818733215,-0.06231383979320526,0.224,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08097140491008759,0.0858662948012352,0.09082341939210892,0.09050247818231583,-0.551,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5750000476837158,0.5700000524520874,0.5660000443458557,0.5640000104904175,-0.804,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.242,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.565,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.79,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.241,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.564,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.79,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06893597543239594,-0.06330820918083191,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.156,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.626,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.765,-0.8603548787186315,0.5669891611954745
-0.06182600185275078,-0.06704865396022797,-0.06752333045005798,-0.0679980143904686,-0.06237024441361427,-0.05694053694605827,-0.056544430553913116,-0.05614832043647766,-0.0614994540810585,0.156,0.303069890127583,-0.06168668339426267
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.626,-0.41331973108717884,0.08537714483882439
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.765,-0.8586707410830282,0.5701345417763686
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06893597543239594,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.153,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.652,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.744,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06297675520181656,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.268,0.2878008890877452,-0.061413946132748594
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08026730269193649,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.515,-0.4581170171525153,0.08485625821365472
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5700000524520874,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.815,-0.841010967131574,0.5653864833730091
-0.06171715632081032,-0.06704865396022797,-0.06740466505289078,-0.06764201074838638,-0.06215255334973335,-0.05694053694605827,-0.056544430553913116,-0.05614832043647766,-0.06139060854911804,0.263,0.303069890127583,-0.06168668339426267
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09050247818231583,-0.547,-0.41331973108717884,0.08537714483882439
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5640000104904175,-0.795,-0.8586707410830282,0.5701345417763686
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06917659193277359,-0.06341869384050369,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.108,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08097140491008759,0.08083057403564453,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.72,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5750000476837158,0.5740000009536743,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.686,-0.8603548787186315,0.5669891611954745
-0.06182600185275078,-0.06704865396022797,-0.06740466505289078,-0.06787934899330139,-0.06237024441361427,-0.05694053694605827,-0.056544430553913116,-0.05614832043647766,-0.06139060854911804,0.211,0.303069890127583,-0.06168668339426267
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08054894208908081,0.08068975806236267,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09050247818231583,-0.636,-0.41331973108717884,0.08537714483882439
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5720000267028809,0.5730000138282776,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5640000104904175,-0.743,-0.8586707410830282,0.5701345417763686
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.216,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.609,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.764,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.263,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.547,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.795,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06893597543239594,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.15,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.676,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.722,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06905627995729446,-0.06341869384050369,-0.057982437312603,-0.05737845227122307,-0.056975796818733215,-0.06231383979320526,0.091,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08083057403564453,0.08083057403564453,0.08111222088336945,0.0858662948012352,0.09082341939210892,0.09050247818231583,-0.711,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5740000009536743,0.5740000009536743,0.5760000348091125,0.5700000524520874,0.5660000443458557,0.5640000104904175,-0.699,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.216,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.609,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.764,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.06845474988222122,-0.0688156709074974,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.17,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0857156440615654,0.08054894208908081,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.663,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5690000057220459,0.5720000267028809,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.73,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.28,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.561,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.78,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06297675520181656,-0.05778110399842262,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.25,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08026730269193649,0.08083057403564453,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.501,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5700000524520874,0.5740000009536743,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.829,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.263,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.547,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.795,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.181,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.583,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.793,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.242,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.565,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.79,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.06821413338184357,-0.06845474988222122,-0.06308723986148834,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.317,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.085414357483387,0.08012647926807404,0.08040811866521835,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.556,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5670000314712524,0.5690000057220459,0.5710000395774841,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.769,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.05737845227122307,-0.056975796818733215,-0.06231383979320526,0.177,0.269841246651049,-0.06160228730264463
