0.5630000233650208,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5660000443458557,0.5640000104904175,0.5630000233650208,-0.955,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.0698314905166626,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.188,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09343788772821426,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.114,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.976,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06995508819818497,0.06313315778970718,0.24,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10657589882612228,0.10601101070642471,-0.093,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5660000443458557,0.5630000233650208,-0.967,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056379977613687515,0.05658134073019028,0.056782692670822144,0.06313315778970718,0.0698314905166626,0.06970789283514023,0.06970789283514023,0.06302102655172348,0.171,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.10544611513614655,0.09938223659992218,0.09327251464128494,0.09310714155435562,0.09343788772821426,0.09973590821027756,0.10619930177927017,0.10582271218299866,-0.133,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5600000023841858,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5649999976158142,0.5640000104904175,0.5640000104904175,0.562000036239624,-0.977,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.0698314905166626,0.0698314905166626,0.06313315778970718,0.206,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.09991274029016495,0.10638759285211563,0.10601101070642471,-0.132,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5649999976158142,0.5649999976158142,0.5630000233650208,-0.97,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.06995508819818497,0.06995508819818497,0.06313315778970718,0.29,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10008958727121353,0.10657589882612228,0.10601101070642471,-0.109,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5660000443458557,0.5660000443458557,0.5630000233650208,-0.951,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.06995508819818497,0.06970789283514023,0.06313315778970718,0.257,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10008958727121353,0.10619930177927017,0.10601101070642471,-0.148,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5660000443458557,0.5640000104904175,0.5630000233650208,-0.955,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.07020227611064911,0.06995508819818497,0.06970789283514023,0.06313315778970718,0.241,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09393402189016342,0.10008958727121353,0.10619930177927017,0.10601101070642471,-0.167,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5680000185966492,0.5660000443458557,0.5640000104904175,0.5630000233650208,-0.957,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06313315778970718,0.06995508819818497,0.06995508819818497,0.06995508819818497,0.06313315778970718,0.272,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09310714155435562,0.09360327571630478,0.10008958727121353,0.10657589882612228,0.10601101070642471,-0.055,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5660000443458557,0.5660000443458557,0.5660000443458557,0.5630000233650208,-0.961,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056379977613687515,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.0698314905166626,0.06970789283514023,0.06302102655172348,0.241,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.10544611513614655,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.09991274029016495,0.10619930177927017,0.10582271218299866,-0.204,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5600000023841858,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5649999976158142,0.5640000104904175,0.562000036239624,-0.949,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.07007868587970734,0.06995508819818497,0.06313315778970718,0.29,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10026641935110092,0.10657589882612228,0.10601101070642471,-0.109,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5670000314712524,0.5660000443458557,0.5630000233650208,-0.951,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056379977613687515,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.188,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.10544611513614655,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.152,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5600000023841858,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.971,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06335743516683578,0.07020227611064911,0.06995508819818497,0.06995508819818497,0.06313315778970718,0.274,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09343788772821426,0.09393402189016342,0.10008958727121353,0.10657589882612228,0.10601101070642471,-0.165,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5649999976158142,0.5680000185966492,0.5660000443458557,0.5660000443458557,0.5630000233650208,-0.948,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06313315778970718,0.0698314905166626,0.0698314905166626,0.0698314905166626,0.06313315778970718,0.169,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09310714155435562,0.09343788772821426,0.09991274029016495,0.10638759285211563,0.10601101070642471,-0.057,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5630000233650208,-0.984,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.223,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.15,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.964,-0.9464000818394717,0.564616294201631
0.06335743516683578,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.07007868587970734,0.06995508819818497,0.06313315778970718,0.29,0.3086136500185966,0.0641693155566772
0.09991274029016495,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10026641935110092,0.10657589882612228,0.10601101070642471,-0.109,-0.09531264405335035,0.09979249463096958
0.5649999976158142,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5670000314712524,0.5660000443458557,0.5630000233650208,-0.951,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.06995508819818497,0.06995508819818497,0.06313315778970718,0.257,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10008958727121353,0.10657589882612228,0.10601101070642471,-0.111,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5660000443458557,0.5660000443458557,0.5630000233650208,-0.96,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.06995508819818497,0.0698314905166626,0.06313315778970718,0.223,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.10008958727121353,0.10638759285211563,0.10601101070642471,-0.112,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5660000443458557,0.5649999976158142,0.5630000233650208,-0.969,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.206,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.132,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.97,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056379977613687515,0.05668201670050621,0.056782692670822144,0.06335743516683578,0.07007868587970734,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.206,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.10544611513614655,0.09955907613039017,0.09327251464128494,0.09343788772821426,0.0937686488032341,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.207,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5600000023841858,0.5630000233650208,0.5640000104904175,0.5649999976158142,0.5670000314712524,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.957,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056379977613687515,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06302102655172348,0.224,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.10544611513614655,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10582271218299866,-0.187,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5600000023841858,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.562000036239624,-0.957,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.206,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.132,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.97,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.06995508819818497,0.06995508819818497,0.06313315778970718,0.29,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10008958727121353,0.10657589882612228,0.10601101070642471,-0.109,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5660000443458557,0.5660000443458557,0.5630000233650208,-0.951,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.206,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.132,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.97,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.07007868587970734,0.06995508819818497,0.0698314905166626,0.06313315778970718,0.24,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.0937686488032341,0.10008958727121353,0.10638759285211563,0.10601101070642471,-0.13,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5670000314712524,0.5660000443458557,0.5649999976158142,0.5630000233650208,-0.962,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056379977613687515,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06995508819818497,0.06313315778970718,0.223,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.10544611513614655,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10657589882612228,0.10601101070642471,-0.112,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5600000023841858,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5660000443458557,0.5630000233650208,-0.969,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.206,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.132,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5610000491142273,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.97,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056379977613687515,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.06995508819818497,0.0698314905166626,0.06313315778970718,0.274,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.10544611513614655,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.10008958727121353,0.10638759285211563,0.10601101070642471,-0.128,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5600000023841858,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5660000443458557,0.5649999976158142,0.5630000233650208,-0.954,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056379977613687515,0.05658134073019028,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.224,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.10544611513614655,0.09938223659992218,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.15,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.5600000023841858,0.562000036239624,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.964,-0.9464000818394717,0.564616294201631
0.06313315778970718,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.0698314905166626,0.06970789283514023,0.06313315778970718,0.17,0.3086136500185966,0.0641693155566772
0.09955907613039017,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.09991274029016495,0.10619930177927017,0.10601101070642471,-0.133,-0.09531264405335035,0.09979249463096958
0.5630000233650208,0.5610000491142273,0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5640000104904175,0.5630000233650208,-0.977,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.05658134073019028,0.05668201670050621,0.056782692670822144,0.06313315778970718,0.06995508819818497,0.06995508819818497,0.0698314905166626,0.06313315778970718,0.205,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.10582271218299866,0.09955907613039017,0.09327251464128494,0.09310714155435562,0.09360327571630478,0.10008958727121353,0.10638759285211563,0.10601101070642471,-0.056,-0.09531264405335035,0.09979249463096958
0.5640000104904175,0.562000036239624,0.5630000233650208,0.5640000104904175,0.5630000233650208,0.5660000443458557,0.5660000443458557,0.5649999976158142,0.5630000233650208,-0.978,-0.9464000818394717,0.564616294201631
0.06324529647827148,0.056480661034584045,0.05668201670050621,0.056782692670822144,0.06324529647827148,0.06995508819818497,0.06995508819818497,0.0698314905166626,0.06313315778970718,0.223,0.3086136500185966,0.0641693155566772
0.09973590821027756,0.1056344211101532,0.09955907613039017,0.09327251464128494,0.09327251464128494,0.09360327571630478,0.10008958727121353,0.10638759285211563,0.10601101070642471,-0.112,-0.09531264405335035,0.09979249463096958
