0.03943808376789093,0.04497472941875458,0.039241548627614975,0.033691830933094025,0.033858899027109146,0.03397027775645256,0.039569105952978134,0.04512540251016617,0.04505006968975067,-0.646,-0.7465377305979854,0.03904144119769131
0.6020000576972961,0.597000002861023,0.5990000367164612,0.6050000190734863,0.6080000400543213,0.6100000143051147,0.6040000319480896,0.5990000367164612,0.5980000495910645,-0.71,-0.6385739461855764,0.5926634023285325
-0.06640180200338364,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06673326343297958,-0.06080102548003197,-0.060499031096696854,-0.060297705233097076,-0.06607035547494888,0.116,0.1868280815257444,-0.06501037568907182
0.03937257081270218,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.033636145293712616,0.033636145293712616,0.03937257081270218,0.04512540251016617,0.04505006968975067,-0.468,-0.7465377305979854,0.03904144119769131
0.6010000109672546,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5990000367164612,0.5980000495910645,-0.877,-0.6385739461855764,0.5926634023285325
-0.0666227787733078,-0.07182334363460541,-0.07218427211046219,-0.07278580218553543,-0.06706472486257553,-0.0614050067961216,-0.060901690274477005,-0.060499031096696854,-0.06618084013462067,0.33,0.1868280815257444,-0.06501037568907182
0.03950359672307968,0.04497472941875458,0.03930705785751343,0.033691830933094025,0.03380321338772774,0.03397027775645256,0.039634618908166885,0.04527606815099716,0.04512540251016617,-0.574,-0.7465377305979854,0.03904144119769131
0.6030000448226929,0.597000002861023,0.6000000238418579,0.6050000190734863,0.6070000529289246,0.6100000143051147,0.6050000190734863,0.6010000109672546,0.5990000367164612,-0.75,-0.6385739461855764,0.5926634023285325
-0.06749773025512695,-0.07280059158802032,-0.07304448634386063,-0.07365420460700989,-0.06794621050357819,-0.0621989369392395,-0.06178973242640495,-0.061380527913570404,-0.06704923510551453,0.303,-0.06592321913541237,-0.06403532838361141
0.03943808376789093,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.033858899027109146,0.039569105952978134,0.045200735330581665,0.04505006968975067,-0.555,0.6716930338116432,0.03898662118107582
0.6020000576972961,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6080000400543213,0.6040000319480896,0.6000000238418579,0.5980000495910645,-0.776,-0.7378906406153523,0.5779562611316894
-0.06651229411363602,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.0614050067961216,-0.06080102548003197,-0.060297705233097076,-0.06607035547494888,0.298,0.1868280815257444,-0.06501037568907182
0.03943808376789093,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.03397027775645256,0.039569105952978134,0.04512540251016617,0.04505006968975067,-0.579,-0.7465377305979854,0.03904144119769131
0.6020000576972961,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6100000143051147,0.6040000319480896,0.5990000367164612,0.5980000495910645,-0.76,-0.6385739461855764,0.5926634023285325
-0.06673326343297958,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06717520952224731,-0.06160634011030197,-0.061002351343631744,-0.060499031096696854,-0.06618084013462067,0.424,0.17963626685586567,-0.0654617395129002
0.039569105952978134,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.033858899027109146,0.034081656485795975,0.03970012813806534,0.04527606815099716,0.04512540251016617,-0.589,-0.7398596359025406,0.039463350703141206
0.6040000319480896,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.612000048160553,0.6060000061988831,0.6010000109672546,0.5990000367164612,-0.689,-0.6483351994086459,0.5989374832526163
-0.0666227787733078,-0.07170303910970688,-0.07206396013498306,-0.0726654976606369,-0.06717520952224731,-0.0614050067961216,-0.060901690274477005,-0.060398370027542114,-0.06607035547494888,0.36,0.19302894791795047,-0.0658251978736942
0.03950359672307968,0.04489939659833908,0.039241548627614975,0.033636145293712616,0.033858899027109146,0.03397027775645256,0.039634618908166885,0.045200735330581665,0.04505006968975067,-0.623,-0.7327135801733219,0.03984465110940029
0.6030000448226929,0.5960000157356262,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.6100000143051147,0.6050000190734863,0.6000000238418579,0.5980000495910645,-0.695,-0.6525876452211474,0.6045635515467298
-0.06640180200338364,-0.07170303910970688,-0.07206396013498306,-0.0726654976606369,-0.06684374809265137,-0.061002351343631744,-0.06059969961643219,-0.060297705233097076,-0.06607035547494888,0.203,0.19994366144476972,-0.06535245798129155
0.03937257081270218,0.04489939659833908,0.039241548627614975,0.033636145293712616,0.033691830933094025,0.03374752029776573,0.03943808376789093,0.04512540251016617,0.04505006968975067,-0.538,-0.7398215119963077,0.03940644718256571
0.6010000109672546,0.5960000157356262,0.5990000367164612,0.6040000319480896,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5990000367164612,0.5980000495910645,-0.819,-0.64240692916216,0.5980481092779386
-0.06684374809265137,-0.07194365561008453,-0.07230457663536072,-0.07278580218553543,-0.06739617884159088,-0.06170700117945671,-0.0614050067961216,-0.06070036441087723,-0.06640180200338364,0.494,0.1868280815257444,-0.06501037568907182
0.039634618908166885,0.04505006968975067,0.03937257081270218,0.033691830933094025,0.03397027775645256,0.03413734585046768,0.039962176233530045,0.04542674124240875,0.04527606815099716,-0.558,-0.7465377305979854,0.03904144119769131
0.6050000190734863,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6100000143051147,0.6130000352859497,0.6100000143051147,0.6030000448226929,0.6010000109672546,-0.667,-0.6385739461855764,0.5926634023285325
-0.06673326343297958,-0.07194365561008453,-0.07230457663536072,-0.07278580218553543,-0.06717520952224731,-0.0614050067961216,-0.060901690274477005,-0.060297705233097076,-0.06618084013462067,0.24,0.1868280815257444,-0.06501037568907182
0.039569105952978134,0.04505006968975067,0.03937257081270218,0.033691830933094025,0.033858899027109146,0.03397027775645256,0.039634618908166885,0.04512540251016617,0.04512540251016617,-0.619,-0.7465377305979854,0.03904144119769131
0.6040000319480896,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6080000400543213,0.6100000143051147,0.6050000190734863,0.5990000367164612,0.5990000367164612,-0.748,-0.6385739461855764,0.5926634023285325
-0.06673326343297958,-0.07182334363460541,-0.07218427211046219,-0.07278580218553543,-0.06717520952224731,-0.061505671590566635,-0.06120368093252182,-0.06059969961643219,-0.06618084013462067,0.442,0.19994366144476972,-0.06535245798129155
0.039569105952978134,0.04497472941875458,0.03930705785751343,0.033691830933094025,0.033858899027109146,0.03402596339583397,0.03983115404844284,0.045351408421993256,0.04512540251016617,-0.573,-0.7398215119963077,0.03940644718256571
0.6040000319480896,0.597000002861023,0.6000000238418579,0.6050000190734863,0.6080000400543213,0.6110000014305115,0.6080000400543213,0.6020000576972961,0.5990000367164612,-0.691,-0.64240692916216,0.5980481092779386
-0.06684374809265137,-0.07194365561008453,-0.07218427211046219,-0.0726654976606369,-0.06717520952224731,-0.06160634011030197,-0.06130434572696686,-0.06070036441087723,-0.06629132479429245,0.51,0.17963626685586567,-0.0654617395129002
0.039634618908166885,0.04505006968975067,0.03930705785751343,0.033636145293712616,0.033858899027109146,0.034081656485795975,0.03989666700363159,0.04542674124240875,0.045200735330581665,-0.511,-0.7398596359025406,0.039463350703141206
0.6050000190734863,0.5980000495910645,0.6000000238418579,0.6040000319480896,0.6080000400543213,0.612000048160553,0.609000027179718,0.6030000448226929,0.6000000238418579,-0.693,-0.6483351994086459,0.5989374832526163
-0.06684374809265137,-0.07194365561008453,-0.07230457663536072,-0.0726654976606369,-0.06717520952224731,-0.061505671590566635,-0.06130434572696686,-0.06070036441087723,-0.06629132479429245,0.474,0.19994366144476972,-0.06535245798129155
0.039634618908166885,0.04505006968975067,0.03937257081270218,0.033636145293712616,0.033858899027109146,0.03402596339583397,0.03989666700363159,0.04542674124240875,0.045200735330581665,-0.509,-0.7398215119963077,0.03940644718256571
0.6050000190734863,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.6080000400543213,0.6110000014305115,0.609000027179718,0.6030000448226929,0.6000000238418579,-0.719,-0.64240692916216,0.5980481092779386
-0.06640180200338364,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06673326343297958,-0.06080102548003197,-0.060499031096696854,-0.060297705233097076,-0.06607035547494888,0.116,0.17963626685586567,-0.0654617395129002
0.03937257081270218,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.033636145293712616,0.033636145293712616,0.03937257081270218,0.04512540251016617,0.04505006968975067,-0.468,-0.7398596359025406,0.039463350703141206
0.6010000109672546,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5990000367164612,0.5980000495910645,-0.877,-0.6483351994086459,0.5989374832526163
-0.06684374809265137,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06750666350126266,-0.06231098249554634,-0.061505671590566635,-0.060499031096696854,-0.06618084013462067,0.563,0.19302894791795047,-0.0658251978736942
0.039634618908166885,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03402596339583397,0.034471478313207626,0.040027689188718796,0.04527606815099716,0.04512540251016617,-0.643,-0.7327135801733219,0.03984465110940029
0.6050000190734863,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6110000014305115,0.6190000176429749,0.6110000014305115,0.6010000109672546,0.5990000367164612,-0.52,-0.6525876452211474,0.6045635515467298
-0.06651229411363602,-0.07182334363460541,-0.07206396013498306,-0.07278580218553543,-0.06706472486257553,-0.06130434572696686,-0.060901690274477005,-0.060499031096696854,-0.06618084013462067,0.349,0.17963626685586567,-0.0654617395129002
0.03943808376789093,0.04497472941875458,0.039241548627614975,0.033691830933094025,0.03380321338772774,0.03391458839178085,0.039634618908166885,0.04527606815099716,0.04512540251016617,-0.56,-0.7398596359025406,0.039463350703141206
0.6020000576972961,0.597000002861023,0.5990000367164612,0.6050000190734863,0.6070000529289246,0.609000027179718,0.6050000190734863,0.6010000109672546,0.5990000367164612,-0.752,-0.6483351994086459,0.5989374832526163
-0.0666227787733078,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.0672856941819191,-0.06190832704305649,-1,-0.060398370027542114,-0.06607035547494888,0.523,0.17963626685586567,-0.0654617395129002
0.03950359672307968,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03391458839178085,0.0342487208545208,-1,0.045200735330581665,0.04505006968975067,0.534,-0.7398596359025406,0.039463350703141206
0.6030000448226929,0.597000002861023,0.5990000367164612,0.6040000319480896,0.609000027179718,0.6150000095367432,-1,0.6000000238418579,0.5980000495910645,-0.665,-0.6483351994086459,0.5989374832526163
-0.06651229411363602,-0.07182334363460541,-0.07218427211046219,-0.0726654976606369,-0.06695423275232315,-0.061002351343631744,-0.06059969961643219,-0.060297705233097076,-0.06607035547494888,0.147,0.19994366144476972,-0.06535245798129155
0.03943808376789093,0.04497472941875458,0.03930705785751343,0.033636145293712616,0.03374752029776573,0.03374752029776573,0.03943808376789093,0.04512540251016617,0.04505006968975067,-0.554,-0.7398215119963077,0.03940644718256571
0.6020000576972961,0.597000002861023,0.6000000238418579,0.6040000319480896,0.6060000061988831,0.6060000061988831,0.6020000576972961,0.5990000367164612,0.5980000495910645,-0.82,-0.64240692916216,0.5980481092779386
-0.06673326343297958,-0.07194365561008453,-0.07218427211046219,-0.0726654976606369,-0.06706472486257553,-0.0614050067961216,-0.061002351343631744,-0.06070036441087723,-0.06629132479429245,0.411,0.17963626685586567,-0.0654617395129002
0.039569105952978134,0.04505006968975067,0.03930705785751343,0.033636145293712616,0.03380321338772774,0.03397027775645256,0.03970012813806534,0.04542674124240875,0.045200735330581665,-0.484,-0.7398596359025406,0.039463350703141206
0.6040000319480896,0.5980000495910645,0.6000000238418579,0.6040000319480896,0.6070000529289246,0.6100000143051147,0.6060000061988831,0.6030000448226929,0.6000000238418579,-0.773,-0.6483351994086459,0.5989374832526163
-0.06651229411363602,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.06120368093252182,-0.060901690274477005,-0.060499031096696854,-0.06618084013462067,0.361,0.1868280815257444,-0.06501037568907182
0.03943808376789093,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.033858899027109146,0.039634618908166885,0.04527606815099716,0.04512540251016617,-0.507,-0.7465377305979854,0.03904144119769131
0.6020000576972961,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6080000400543213,0.6050000190734863,0.6010000109672546,0.5990000367164612,-0.783,-0.6385739461855764,0.5926634023285325
-0.06640180200338364,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06684374809265137,-0.061002351343631744,-0.06059969961643219,-0.060297705233097076,-0.06607035547494888,0.187,0.1868280815257444,-0.06501037568907182
0.03937257081270218,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.033691830933094025,0.03374752029776573,0.03943808376789093,0.04512540251016617,0.04505006968975067,-0.525,-0.7465377305979854,0.03904144119769131
0.6010000109672546,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5990000367164612,0.5980000495910645,-0.831,-0.6385739461855764,0.5926634023285325
-0.06684374809265137,-0.07194365561008453,-0.07218427211046219,-0.07278580218553543,-0.06717520952224731,-0.061505671590566635,-0.06120368093252182,-0.06059969961643219,-0.06629132479429245,0.439,0.19994366144476972,-0.06535245798129155
0.039634618908166885,0.04505006968975067,0.03930705785751343,0.033691830933094025,0.033858899027109146,0.03402596339583397,0.03983115404844284,0.045351408421993256,0.045200735330581665,-0.541,-0.7398215119963077,0.03940644718256571
0.6050000190734863,0.5980000495910645,0.6000000238418579,0.6050000190734863,0.6080000400543213,0.6110000014305115,0.6080000400543213,0.6020000576972961,0.6000000238418579,-0.718,-0.64240692916216,0.5980481092779386
-0.06673326343297958,-0.07194365561008453,-0.07230457663536072,-0.07278580218553543,-0.0672856941819191,-0.06160634011030197,-0.06120368093252182,-0.06059969961643219,-0.06618084013462067,0.406,0.19994366144476972,-0.06535245798129155
0.039569105952978134,0.04505006968975067,0.03937257081270218,0.033691830933094025,0.03391458839178085,0.034081656485795975,0.03983115404844284,0.045351408421993256,0.04512540251016617,-0.602,-0.7398215119963077,0.03940644718256571
0.6040000319480896,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.609000027179718,0.612000048160553,0.6080000400543213,0.6020000576972961,0.5990000367164612,-0.688,-0.64240692916216,0.5980481092779386
-0.06673326343297958,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06717520952224731,-0.061505671590566635,-0.06120368093252182,-0.06070036441087723,-0.06629132479429245,0.501,0.1868280815257444,-0.06501037568907182
0.039569105952978134,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.033858899027109146,0.03402596339583397,0.03983115404844284,0.04542674124240875,0.045200735330581665,-0.502,-0.7465377305979854,0.03904144119769131
0.6040000319480896,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.6110000014305115,0.6080000400543213,0.6030000448226929,0.6000000238418579,-0.705,-0.6385739461855764,0.5926634023285325
-0.06684374809265137,-0.07194365561008453,-0.07218427211046219,-0.0726654976606369,-0.06739617884159088,-0.062008995562791824,-0.061505671590566635,-0.06080102548003197,-0.06640180200338364,0.592,0.1868280815257444,-0.06501037568907182
0.039634618908166885,0.04505006968975067,0.03930705785751343,0.033636145293712616,0.03397027775645256,0.0343044139444828,0.040027689188718796,0.04550207406282425,0.04527606815099716,-0.534,-0.7465377305979854,0.03904144119769131
0.6050000190734863,0.5980000495910645,0.6000000238418579,0.6040000319480896,0.6100000143051147,0.6160000562667847,0.6110000014305115,0.6040000319480896,0.6010000109672546,-0.605,-0.6385739461855764,0.5926634023285325
-0.06673326343297958,-0.07194365561008453,-0.07218427211046219,-0.0726654976606369,-0.06717520952224731,-0.061505671590566635,-0.061002351343631744,-0.060499031096696854,-0.06618084013462067,0.373,0.1868280815257444,-0.06501037568907182
0.039569105952978134,0.04505006968975067,0.03930705785751343,0.033636145293712616,0.033858899027109146,0.03402596339583397,0.03970012813806534,0.04527606815099716,0.04512540251016617,-0.578,-0.7465377305979854,0.03904144119769131
0.6040000319480896,0.5980000495910645,0.6000000238418579,0.6040000319480896,0.6080000400543213,0.6110000014305115,0.6060000061988831,0.6010000109672546,0.5990000367164612,-0.726,-0.6385739461855764,0.5926634023285325
-0.06684374809265137,-0.07194365561008453,-0.07218427211046219,-0.07278580218553543,-0.06739617884159088,-0.06180766597390175,-0.0614050067961216,-0.06070036441087723,-0.06629132479429245,0.518,0.17963626685586567,-0.0654617395129002
0.039634618908166885,0.04505006968975067,0.03930705785751343,0.033691830933094025,0.03397027775645256,0.03419303148984909,0.039962176233530045,0.04542674124240875,0.045200735330581665,-0.58,-0.7398596359025406,0.039463350703141206
0.6050000190734863,0.5980000495910645,0.6000000238418579,0.6050000190734863,0.6100000143051147,0.6140000224113464,0.6100000143051147,0.6030000448226929,0.6000000238418579,-0.63,-0.6483351994086459,0.5989374832526163
-0.06684374809265137,-0.07194365561008453,-0.07230457663536072,-0.07278580218553543,-0.06717520952224731,-0.061505671590566635,-0.06130434572696686,-0.06080102548003197,-0.06629132479429245,0.474,0.17963626685586567,-0.0654617395129002
0.039634618908166885,0.04505006968975067,0.03937257081270218,0.033691830933094025,0.033858899027109146,0.03402596339583397,0.03989666700363159,0.04550207406282425,0.045200735330581665,-0.508,-0.7398596359025406,0.039463350703141206
0.6050000190734863,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6080000400543213,0.6110000014305115,0.609000027179718,0.6040000319480896,0.6000000238418579,-0.719,-0.6483351994086459,0.5989374832526163
-0.06618084013462067,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06673326343297958,-0.06059969961643219,-0.060297705233097076,-0.06019704416394234,-0.06607035547494888,-0.04,0.1868280815257444,-0.06501037568907182
0.039241548627614975,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.033636145293712616,0.0335247665643692,0.039241548627614975,0.04505006968975067,0.04505006968975067,-0.432,-0.7465377305979854,0.03904144119769131
0.5990000367164612,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5980000495910645,0.5980000495910645,-0.902,-0.6385739461855764,0.5926634023285325
-0.06651229411363602,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.06110301986336708,-0.060901690274477005,-0.06059969961643219,-0.06618084013462067,0.353,0.1868280815257444,-0.06501037568907182
0.03943808376789093,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.03380321338772774,0.039634618908166885,0.045351408421993256,0.04512540251016617,-0.466,-0.7465377305979854,0.03904144119769131
0.6020000576972961,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6070000529289246,0.6050000190734863,0.6020000576972961,0.5990000367164612,-0.812,-0.6385739461855764,0.5926634023285325
-0.06651229411363602,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.06110301986336708,-0.06080102548003197,-0.060499031096696854,-0.06618084013462067,0.299,0.19994366144476972,-0.06535245798129155
0.03943808376789093,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.03380321338772774,0.039569105952978134,0.04527606815099716,0.04512540251016617,-0.487,-0.7398215119963077,0.03940644718256571
0.6020000576972961,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6070000529289246,0.6040000319480896,0.6010000109672546,0.5990000367164612,-0.821,-0.64240692916216,0.5980481092779386
-0.06673326343297958,-0.07182334363460541,-0.07206396013498306,-0.07278580218553543,-0.0672856941819191,-0.06160634011030197,-0.061002351343631744,-0.060499031096696854,-0.06618084013462067,0.399,0.19994366144476972,-0.06535245798129155
0.039569105952978134,0.04497472941875458,0.039241548627614975,0.033691830933094025,0.03391458839178085,0.034081656485795975,0.03970012813806534,0.04527606815099716,0.04512540251016617,-0.624,-0.7398215119963077,0.03940644718256571
0.6040000319480896,0.597000002861023,0.5990000367164612,0.6050000190734863,0.609000027179718,0.612000048160553,0.6060000061988831,0.6010000109672546,0.5990000367164612,-0.673,-0.64240692916216,0.5980481092779386
-0.06618084013462067,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.0666227787733078,-0.060499031096696854,-0.060297705233097076,-0.060297705233097076,-0.06607035547494888,-0.021,0.19302894791795047,-0.0658251978736942
0.039241548627614975,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03358045592904091,0.033469077199697495,0.039241548627614975,0.04512540251016617,0.04505006968975067,-0.382,-0.7327135801733219,0.03984465110940029
0.5990000367164612,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6030000448226929,0.6010000109672546,0.5990000367164612,0.5990000367164612,0.5980000495910645,-0.925,-0.6525876452211474,0.6045635515467298
-0.06651229411363602,-0.07170303910970688,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.06120368093252182,-0.06080102548003197,-0.060398370027542114,-0.06607035547494888,0.317,0.17963626685586567,-0.0654617395129002
0.03943808376789093,0.04489939659833908,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.033858899027109146,0.039569105952978134,0.045200735330581665,0.04505006968975067,-0.565,-0.7398596359025406,0.039463350703141206
0.6020000576972961,0.5960000157356262,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6080000400543213,0.6040000319480896,0.6000000238418579,0.5980000495910645,-0.763,-0.6483351994086459,0.5989374832526163
-0.06629132479429245,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06673326343297958,-0.06059969961643219,-0.060297705233097076,-0.060297705233097076,-0.06607035547494888,-0.0,0.1868280815257444,-0.06501037568907182
0.03930705785751343,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.033636145293712616,0.0335247665643692,0.039241548627614975,0.04512540251016617,0.04505006968975067,-0.434,-0.7465377305979854,0.03904144119769131
0.6000000238418579,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5990000367164612,0.5980000495910645,-0.901,-0.6385739461855764,0.5926634023285325
-0.06651229411363602,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06706472486257553,-0.0614050067961216,-0.06059969961643219,-0.060297705233097076,-0.06607035547494888,0.24,0.1868280815257444,-0.06501037568907182
0.03943808376789093,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03380321338772774,0.03397027775645256,0.03943808376789093,0.04512540251016617,0.04505006968975067,-0.62,-0.7465377305979854,0.03904144119769131
0.6020000576972961,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6070000529289246,0.6100000143051147,0.6020000576972961,0.5990000367164612,0.5980000495910645,-0.747,-0.6385739461855764,0.5926634023285325
-0.06673326343297958,-0.07182334363460541,-0.07206396013498306,-0.07278580218553543,-0.06739617884159088,-0.06170700117945671,-0.06120368093252182,-0.06059969961643219,-0.06618084013462067,0.469,0.1868280815257444,-0.06501037568907182
0.039569105952978134,0.04497472941875458,0.039241548627614975,0.033691830933094025,0.03397027775645256,0.03413734585046768,0.03983115404844284,0.045351408421993256,0.04512540251016617,-0.622,-0.7465377305979854,0.03904144119769131
0.6040000319480896,0.597000002861023,0.5990000367164612,0.6050000190734863,0.6100000143051147,0.6130000352859497,0.6080000400543213,0.6020000576972961,0.5990000367164612,-0.627,-0.6385739461855764,0.5926634023285325
-0.06673326343297958,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06717520952224731,-0.061505671590566635,-0.061002351343631744,-0.06059969961643219,-0.06618084013462067,0.421,0.1868280815257444,-0.06501037568907182
0.039569105952978134,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.033858899027109146,0.03402596339583397,0.03970012813806534,0.045351408421993256,0.04512540251016617,-0.557,-0.7465377305979854,0.03904144119769131
0.6040000319480896,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.6110000014305115,0.6060000061988831,0.6020000576972961,0.5990000367164612,-0.717,-0.6385739461855764,0.5926634023285325
-0.06695423275232315,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06739617884159088,-0.06180766597390175,-0.0614050067961216,-0.06059969961643219,-0.06629132479429245,0.547,0.19994366144476972,-0.06535245798129155
0.03970012813806534,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03397027775645256,0.03419303148984909,0.039962176233530045,0.045351408421993256,0.045200735330581665,-0.578,-0.7398215119963077,0.03940644718256571
0.6060000061988831,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6100000143051147,0.6140000224113464,0.6100000143051147,0.6020000576972961,0.6000000238418579,-0.606,-0.64240692916216,0.5980481092779386
-0.06651229411363602,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.06120368093252182,-0.06070036441087723,-0.060499031096696854,-0.06618084013462067,0.279,0.17963626685586567,-0.0654617395129002
0.03943808376789093,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.033858899027109146,0.03950359672307968,0.04527606815099716,0.04512540251016617,-0.504,-0.7398596359025406,0.039463350703141206
0.6020000576972961,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6080000400543213,0.6030000448226929,0.6010000109672546,0.5990000367164612,-0.818,-0.6483351994086459,0.5989374832526163
-0.06673326343297958,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06739617884159088,-0.06190832704305649,-0.0614050067961216,-0.06059969961643219,-0.06629132479429245,0.547,0.1868280815257444,-0.06501037568907182
0.039569105952978134,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.03397027775645256,0.0342487208545208,0.039962176233530045,0.045351408421993256,0.045200735330581665,-0.578,-0.7465377305979854,0.03904144119769131
0.6040000319480896,0.5980000495910645,0.5990000367164612,0.6040000319480896,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6020000576972961,0.6000000238418579,-0.606,-0.6385739461855764,0.5926634023285325
-0.0666227787733078,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06706472486257553,-0.06130434572696686,-0.060901690274477005,-0.060499031096696854,-0.06618084013462067,0.368,0.1868280815257444,-0.06501037568907182
0.03950359672307968,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03380321338772774,0.03391458839178085,0.039634618908166885,0.04527606815099716,0.04512540251016617,-0.544,-0.7465377305979854,0.03904144119769131
0.6030000448226929,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6070000529289246,0.609000027179718,0.6050000190734863,0.6010000109672546,0.5990000367164612,-0.755,-0.6385739461855764,0.5926634023285325
-0.06651229411363602,-0.07182334363460541,-0.07206396013498306,-0.0726654976606369,-0.06695423275232315,-0.061002351343631744,-0.06080102548003197,-0.060499031096696854,-0.06618084013462067,0.299,0.1868280815257444,-0.06501037568907182
0.03943808376789093,0.04497472941875458,0.039241548627614975,0.033636145293712616,0.03374752029776573,0.03374752029776573,0.039569105952978134,0.04527606815099716,0.04512540251016617,-0.487,-0.7465377305979854,0.03904144119769131
0.6020000576972961,0.597000002861023,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6060000061988831,0.6040000319480896,0.6010000109672546,0.5990000367164612,-0.821,-0.6385739461855764,0.5926634023285325
-0.06640180200338364,-0.07194365561008453,-0.07206396013498306,-0.0726654976606369,-0.06684374809265137,-0.061002351343631744,-0.06070036441087723,-0.060297705233097076,-0.06607035547494888,0.207,0.17963626685586567,-0.0654617395129002
0.03937257081270218,0.04505006968975067,0.039241548627614975,0.033636145293712616,0.033691830933094025,0.03374752029776573,0.03950359672307968,0.04512540251016617,0.04505006968975067,-0.51,-0.7398596359025406,0.039463350703141206
