0.005403602961450815,0.011830928735435009,0.005436451639980078,-0.0010791202075779438,-0.0010726776672527194,-0.0010678458493202925,0.005387178622186184,0.011794859543442726,0.011794859543442726,-0.645,-1.0,-1
0.6580000519752502,0.656000018119812,0.6620000600814819,0.6700000166893005,0.6660000085830688,0.6630000472068787,0.656000018119812,0.6540000438690186,0.6540000438690186,-0.709,-1.0,-1
-0.1505659520626068,-0.15735100209712982,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14939148724079132,-0.078,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013701824471354485,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013552661053836346,-0.606,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6430000066757202,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6360000371932983,-0.793,-0.576519920479918,0.6429676662971118
-0.0048715886659920216,-0.011321935802698135,-0.011442198418080807,-0.011562462896108627,-0.004937818273901939,0.0016475393204018474,0.001627837773412466,0.0016204498242586851,-0.004849511664360762,-0.206,-1.0,-1
0.005436451639980078,0.011885033920407295,0.005469299852848053,-0.0010839520255103707,-0.0010807308135554194,-0.0010775094851851463,0.0054282392375171185,0.011866998858749866,0.011885033920407295,-0.672,-1.0,-1
0.6620000600814819,0.659000039100647,0.6660000085830688,0.6730000376701355,0.6710000038146973,0.6690000295639038,0.6610000133514404,0.6580000519752502,0.659000039100647,-0.712,-1.0,-1
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14892169833183289,-0.001,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013510041870176792,-0.695,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6340000033378601,-0.72,-0.576519920479918,0.6429676662971118
-0.15080083906650543,-0.15710629522800446,-0.15710629522800446,-0.1568615883588791,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14089424908161163,-0.14962637424468994,-0.078,-0.18389572245256108,-0.15143285621175184
0.007374285254627466,0.013680515810847282,0.007374285254627466,0.0010663907742127776,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013339568860828876,0.013573969714343548,-0.605,-0.7903425720478661,0.0072948154514236845
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6410000324249268,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6260000467300415,0.6370000243186951,-0.793,-0.5844150768695262,0.6484009631107625
-0.15080083906650543,-0.15735100209712982,-0.1568615883588791,-0.15637215971946716,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14939148724079132,-0.047,-0.191567926167588,-0.15042523263984772
0.007374285254627466,0.013701824471354485,0.007362798787653446,0.001063063507899642,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013552661053836346,-0.61,-0.79430882593213,0.007230107784055135
0.6420000195503235,0.6430000066757202,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6360000371932983,-0.792,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.1404440999031067,-0.14868681132793427,-0.014,-0.1842273871465474,-0.14832006833387656
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013296949677169323,0.013488732278347015,-0.728,-0.8000429358735421,0.00713279055528093
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.6240000128746033,0.6330000162124634,-0.686,-0.5709567151579878,0.6351057732278854
-0.15080083906650543,-0.15710629522800446,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.1491566002368927,-0.046,-0.191567926167588,-0.15042523263984772
0.007374285254627466,0.013680515810847282,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013531351462006569,-0.648,-0.79430882593213,0.007230107784055135
0.6420000195503235,0.6420000195503235,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6350000500679016,-0.762,-0.576519920479918,0.6429676662971118
-0.15080083906650543,-0.15735100209712982,-0.15710629522800446,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14962637424468994,-0.094,-0.16274994775802437,-0.15462665527960512
0.007374285254627466,0.013701824471354485,0.007374285254627466,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013573969714343548,-0.593,-0.794411197449514,0.007704336654394942
0.6420000195503235,0.6430000066757202,0.6420000195503235,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6370000243186951,-0.801,-0.5851694659426359,0.6598153605940524
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14449536800384521,-0.14089424908161163,-0.14892169833183289,0.044,-0.14577556325444882,-0.15528635649037228
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007374285254627466,0.013339568860828876,0.013510041870176792,-0.691,-0.7925226616656922,0.007467090117637121
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6420000195503235,0.6260000467300415,0.6340000033378601,-0.722,-0.5921632510585023,0.6626534136652587
-0.004842153284698725,-0.011270393617451191,-0.011356296017765999,-0.011442198418080807,-0.004901024047285318,0.0016426140209659934,0.001622912473976612,0.0016130617586895823,-0.004812717437744141,-0.058,-1.0,-1
0.005403602961450815,0.011830928735435009,0.0054282392375171185,-0.0010726776672527194,-0.0010726776672527194,-0.001074288273230195,0.0054118153639137745,0.01181289367377758,0.011794859543442726,-0.665,-1.0,-1
0.6580000519752502,0.656000018119812,0.6610000133514404,0.6660000085830688,0.6660000085830688,0.6670000553131104,0.659000039100647,0.6550000309944153,0.6540000438690186,-0.745,-1.0,-1
-0.15080083906650543,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14449536800384521,-0.14089424908161163,-0.14962637424468994,0.015,-0.16419818361662658,-0.151399968626761
0.007374285254627466,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007374285254627466,0.013339568860828876,0.013573969714343548,-0.618,-0.8040459007199589,0.007531575732109644
0.6420000195503235,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6420000195503235,0.6260000467300415,0.6370000243186951,-0.787,-0.57144478826255,0.6460782466961946
-0.1505659520626068,-0.1553933024406433,-0.15661686658859253,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14845192432403564,0.081,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013531351462006569,0.0073513127863407135,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013467423617839813,-0.756,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6350000500679016,0.64000004529953,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6320000290870667,-0.651,-0.576519920479918,0.6429676662971118
-0.004856870509684086,-0.011304755695164204,-0.011390658095479012,-0.011528100818395615,-0.004923100583255291,0.0016426140209659934,0.001625375123694539,0.0016204498242586851,-0.004834793973714113,-0.143,-1.0,-1
0.0054200273007154465,0.011866998858749866,0.005444664042443037,-0.0010807308135554194,-0.0010775094851851463,-0.001074288273230195,0.0054200273007154465,0.011866998858749866,0.011848963797092438,-0.658,-1.0,-1
0.6600000262260437,0.6580000519752502,0.6630000472068787,0.6710000038146973,0.6690000295639038,0.6670000553131104,0.6600000262260437,0.6580000519752502,0.6570000052452087,-0.74,-1.0,-1
-0.1505659520626068,-0.15661686658859253,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.1491566002368927,-0.031,-0.16419818361662658,-0.151399968626761
0.007362798787653446,0.013637897558510303,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013531351462006569,-0.659,-0.8040459007199589,0.007531575732109644
0.6410000324249268,0.64000004529953,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6350000500679016,-0.753,-0.57144478826255,0.6460782466961946
-0.1516152173280716,-0.1574181616306305,-0.15791085362434387,-0.15766450762748718,-0.1516152173280716,-0.1475866585969925,-0.14531958103179932,-0.14237238466739655,-0.15019604563713074,-0.001,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010663907742127776,0.0010830271057784557,0.007362798787653446,0.013382187113165855,0.013531351462006569,-0.585,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6410000324249268,0.6510000228881836,0.6410000324249268,0.628000020980835,0.6350000500679016,-0.812,-0.5776318595840695,0.6544718157541318
-0.1516152173280716,-0.15791085362434387,-0.15791085362434387,-0.15766450762748718,-0.1516152173280716,-0.1473599523305893,-0.14554628729820251,-0.14237238466739655,-0.15043257176876068,-0.018,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010663907742127776,0.0010813635308295488,0.007374285254627466,0.013382187113165855,0.013552661053836346,-0.526,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6410000324249268,0.6500000357627869,0.6420000195503235,0.628000020980835,0.6360000371932983,-0.851,-0.5776318595840695,0.6544718157541318
-0.15080083906650543,-0.15759572386741638,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14962637424468994,-0.08,-0.1842273871465474,-0.14832006833387656
0.007374285254627466,0.013723134994506836,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013573969714343548,-0.585,-0.8000429358735421,0.00713279055528093
0.6420000195503235,0.6440000534057617,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6370000243186951,-0.808,-0.5709567151579878,0.6351057732278854
-0.00486422935500741,-0.011270393617451191,-0.011390658095479012,-0.011545281857252121,-0.004959895275533199,0.0016672409838065505,0.0016352259553968906,0.0016155244084075093,-0.004827435128390789,0.077,-1.0,-1
0.0054282392375171185,0.011830928735435009,0.005444664042443037,-0.001082341419532895,-0.0010855626314878464,-0.0010903945658355951,0.005452875979244709,0.011830928735435009,0.011830928735435009,-0.815,-1.0,-1
0.6610000133514404,0.656000018119812,0.6630000472068787,0.6720000505447388,0.6740000247955322,0.6770000457763672,0.6640000343322754,0.656000018119812,0.656000018119812,-0.576,-1.0,-1
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14449536800384521,-0.14066916704177856,-0.14892169833183289,0.029,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007374285254627466,0.013318258337676525,0.013510041870176792,-0.698,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6420000195503235,0.625,0.6340000033378601,-0.717,-0.576519920479918,0.6429676662971118
-0.1503310650587082,-0.15588273108005524,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.1404440999031067,-0.14845192432403564,-0.0,-0.16419818361662658,-0.151399968626761
0.0073513127863407135,0.013573969714343548,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013296949677169323,0.013467423617839813,-0.737,-0.8040459007199589,0.007531575732109644
0.64000004529953,0.6370000243186951,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6240000128746033,0.6320000290870667,-0.677,-0.57144478826255,0.6460782466961946
-0.15185174345970154,-0.15889626741409302,-0.15791085362434387,-0.15791085362434387,-0.15185174345970154,-0.1478133648633957,-0.14554628729820251,-0.14237238466739655,-0.15066909790039062,-0.068,-0.17112800781187035,-0.15364087054674114
0.007374285254627466,0.013744443655014038,0.007362798787653446,0.0010663907742127776,0.0010680543491616845,0.0010846906807273626,0.007374285254627466,0.013382187113165855,0.013573969714343548,-0.506,-0.7981582798767363,0.0076384903465635725
0.6420000195503235,0.6450000405311584,0.6410000324249268,0.6410000324249268,0.6420000195503235,0.6520000100135803,0.6420000195503235,0.628000020980835,0.6370000243186951,-0.861,-0.5776318595840695,0.6544718157541318
-0.15103572607040405,-0.15759572386741638,-0.15710629522800446,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14449536800384521,-0.14089424908161163,-0.14962637424468994,-0.063,-0.191567926167588,-0.15042523263984772
0.007385771255940199,0.013723134994506836,0.007374285254627466,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007374285254627466,0.013339568860828876,0.013573969714343548,-0.597,-0.79430882593213,0.007230107784055135
0.6430000066757202,0.6440000534057617,0.6420000195503235,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6420000195503235,0.6260000467300415,0.6370000243186951,-0.8,-0.576519920479918,0.6429676662971118
-0.00488630635663867,-0.011356296017765999,-0.011459379456937313,-0.011545281857252121,-0.004945177584886551,0.0016524647362530231,0.0016352259553968906,0.001625375123694539,-0.004856870509684086,-0.115,-1.0,-1
0.005452875979244709,0.011921103112399578,0.0054775127209723,-0.001082341419532895,-0.001082341419532895,-0.0010807308135554194,0.005452875979244709,0.011903068982064724,0.011903068982064724,-0.659,-1.0,-1
0.6640000343322754,0.6610000133514404,0.6670000553131104,0.6720000505447388,0.6720000505447388,0.6710000038146973,0.6640000343322754,0.6600000262260437,0.6600000262260437,-0.745,-1.0,-1
-0.1505659520626068,-0.15563800930976868,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.1404440999031067,-0.14821702241897583,0.013,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013552661053836346,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013296949677169323,0.013446114957332611,-0.756,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6360000371932983,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6240000128746033,0.6310000419616699,-0.655,-0.576519920479918,0.6429676662971118
-0.1516152173280716,-0.15840356051921844,-0.15791085362434387,-0.15791085362434387,-0.1516152173280716,-0.1475866585969925,-0.14531958103179932,-0.14237238466739655,-0.15043257176876068,-0.084,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013701824471354485,0.007362798787653446,0.0010663907742127776,0.0010663907742127776,0.0010830271057784557,0.007362798787653446,0.013382187113165855,0.013552661053836346,-0.516,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6430000066757202,0.6410000324249268,0.6410000324249268,0.6410000324249268,0.6510000228881836,0.6410000324249268,0.628000020980835,0.6360000371932983,-0.853,-0.5776318595840695,0.6544718157541318
-0.1516152173280716,-0.1574181616306305,-0.15791085362434387,-0.15766450762748718,-0.1516152173280716,-0.1475866585969925,-0.14531958103179932,-0.14214567840099335,-0.15043257176876068,-0.017,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010663907742127776,0.0010830271057784557,0.007362798787653446,0.013360877521336079,0.013552661053836346,-0.573,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6410000324249268,0.6510000228881836,0.6410000324249268,0.6270000338554382,0.6360000371932983,-0.82,-0.5776318595840695,0.6544718157541318
-0.004849511664360762,-0.01125321350991726,-0.01137347798794508,-0.011510920710861683,-0.004945177584886551,0.0016623154515400529,0.0016303006559610367,0.0016155244084075093,-0.004812717437744141,0.068,-1.0,-1
0.0054118153639137745,0.01181289367377758,0.005436451639980078,-0.0010791202075779438,-0.001082341419532895,-0.001087173237465322,0.005436451639980078,0.011830928735435009,0.011794859543442726,-0.804,-1.0,-1
0.659000039100647,0.6550000309944153,0.6620000600814819,0.6700000166893005,0.6720000505447388,0.675000011920929,0.6620000600814819,0.656000018119812,0.6540000438690186,-0.592,-1.0,-1
-0.15185174345970154,-0.1591426134109497,-0.15815719962120056,-0.15766450762748718,-0.15185174345970154,-0.1475866585969925,-0.14554628729820251,-0.14237238466739655,-0.15066909790039062,-0.12,-0.17112800781187035,-0.15364087054674114
0.007374285254627466,0.01376575231552124,0.007374285254627466,0.0010647271992638707,0.0010680543491616845,0.0010830271057784557,0.007374285254627466,0.013382187113165855,0.013573969714343548,-0.459,-0.7981582798767363,0.0076384903465635725
0.6420000195503235,0.6460000276565552,0.6420000195503235,0.64000004529953,0.6420000195503235,0.6510000228881836,0.6420000195503235,0.628000020980835,0.6370000243186951,-0.881,-0.5776318595840695,0.6544718157541318
-0.15080083906650543,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14449536800384521,-0.14066916704177856,-0.1491566002368927,-0.001,-0.1842273871465474,-0.14832006833387656
0.007374285254627466,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007374285254627466,0.013318258337676525,0.013531351462006569,-0.679,-0.8000429358735421,0.00713279055528093
0.6420000195503235,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6420000195503235,0.625,0.6350000500679016,-0.735,-0.5709567151579878,0.6351057732278854
-0.004812717437744141,-0.01120167225599289,-0.011304755695164204,-0.011459379456937313,-0.004901024047285318,0.0016401512548327446,0.0016155244084075093,0.0016056735767051578,-0.0047832815907895565,-0.063,-1.0,-1
0.005370754282921553,0.011758788488805294,0.005403602961450815,-0.001074288273230195,-0.0010726776672527194,-0.0010726776672527194,0.005387178622186184,0.011758788488805294,0.011722719296813011,-0.765,-1.0,-1
0.6540000438690186,0.6520000100135803,0.6580000519752502,0.6670000553131104,0.6660000085830688,0.6660000085830688,0.656000018119812,0.6520000100135803,0.6500000357627869,-0.643,-1.0,-1
-0.004856870509684086,-0.01125321350991726,-0.01137347798794508,-0.011510920710861683,-0.004959895275533199,0.0016672409838065505,0.0016352259553968906,0.0016179870581254363,-0.004812717437744141,0.141,-1.0,-1
0.0054200273007154465,0.01181289367377758,0.005436451639980078,-0.0010791202075779438,-0.0010855626314878464,-0.0010903945658355951,0.005452875979244709,0.011848963797092438,0.011794859543442726,-0.817,-1.0,-1
0.6600000262260437,0.6550000309944153,0.6620000600814819,0.6700000166893005,0.6740000247955322,0.6770000457763672,0.6640000343322754,0.6570000052452087,0.6540000438690186,-0.561,-1.0,-1
-0.1505659520626068,-0.15563800930976868,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.1404440999031067,-0.14868681132793427,0.027,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013552661053836346,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013296949677169323,0.013488732278347015,-0.739,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6360000371932983,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6240000128746033,0.6330000162124634,-0.674,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.1491566002368927,-0.03,-0.16274994775802437,-0.15462665527960512
0.007362798787653446,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013531351462006569,-0.659,-0.794411197449514,0.007704336654394942
0.6410000324249268,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6350000500679016,-0.753,-0.5851694659426359,0.6598153605940524
-0.15080083906650543,-0.15784044563770294,-0.15710629522800446,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.1404440999031067,-0.14962637424468994,-0.14,-0.191567926167588,-0.15042523263984772
0.007374285254627466,0.013744443655014038,0.007374285254627466,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013296949677169323,0.013573969714343548,-0.574,-0.79430882593213,0.007230107784055135
0.6420000195503235,0.6450000405311584,0.6420000195503235,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6240000128746033,0.6370000243186951,-0.808,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14892169833183289,-0.015,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013510041870176792,-0.685,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6340000033378601,-0.729,-0.576519920479918,0.6429676662971118
-0.15080083906650543,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14449536800384521,-0.14066916704177856,-0.1491566002368927,-0.016,-0.191567926167588,-0.15042523263984772
0.007374285254627466,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007374285254627466,0.013318258337676525,0.013531351462006569,-0.652,-0.79430882593213,0.007230107784055135
0.6420000195503235,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6420000195503235,0.625,0.6350000500679016,-0.759,-0.576519920479918,0.6429676662971118
-0.004842153284698725,-0.011287574656307697,-0.01137347798794508,-0.011493740603327751,-0.004901024047285318,0.0016376886051148176,0.001622912473976612,0.0016155244084075093,-0.004820076283067465,-0.162,-1.0,-1
0.005403602961450815,0.011848963797092438,0.005436451639980078,-0.0010775094851851463,-0.0010726776672527194,-0.0010710670612752438,0.0054118153639137745,0.011830928735435009,0.01181289367377758,-0.632,-1.0,-1
0.6580000519752502,0.6570000052452087,0.6620000600814819,0.6690000295639038,0.6660000085830688,0.6650000214576721,0.659000039100647,0.656000018119812,0.6550000309944153,-0.759,-1.0,-1
-0.1505659520626068,-0.15735100209712982,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14089424908161163,-0.14962637424468994,-0.048,-0.18389572245256108,-0.15143285621175184
0.007362798787653446,0.013701824471354485,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013339568860828876,0.013573969714343548,-0.59,-0.7903425720478661,0.0072948154514236845
0.6410000324249268,0.6430000066757202,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6260000467300415,0.6370000243186951,-0.807,-0.5844150768695262,0.6484009631107625
-0.0048715886659920216,-0.011304755695164204,-0.011407838203012943,-0.011545281857252121,-0.004952536430209875,0.0016623154515400529,0.0016352259553968906,0.001622912473976612,-0.004834793973714113,0.049,-1.0,-1
0.005436451639980078,0.011866998858749866,0.005452875979244709,-0.001082341419532895,-0.0010839520255103707,-0.001087173237465322,0.005452875979244709,0.011885033920407295,0.011848963797092438,-0.767,-1.0,-1
0.6620000600814819,0.6580000519752502,0.6640000343322754,0.6720000505447388,0.6730000376701355,0.675000011920929,0.6640000343322754,0.659000039100647,0.6570000052452087,-0.64,-1.0,-1
-0.1505659520626068,-0.15661686658859253,-0.1568615883588791,-0.1568615883588791,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.1491566002368927,-0.029,-0.16419818361662658,-0.151399968626761
0.007362798787653446,0.013637897558510303,0.007362798787653446,0.0010663907742127776,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013531351462006569,-0.691,-0.8040459007199589,0.007531575732109644
0.6410000324249268,0.64000004529953,0.6410000324249268,0.6410000324249268,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.625,0.6350000500679016,-0.723,-0.57144478826255,0.6460782466961946
-0.004901024047285318,-0.011407838203012943,-0.011510920710861683,-0.011579643003642559,-0.004959895275533199,0.001657390152104199,0.0016401512548327446,0.0016327633056789637,-0.00488630635663867,-0.151,-1.0,-1
