0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09252572059631348,0.09851757436990738,0.10522330552339554,0.10579311102628708,0.045,-0.03796076583386523,0.10038626642543633
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5540000200271606,0.5520000457763672,0.5540000200271606,0.5570000410079956,-0.897,-0.9560434992401916,0.5604920160162558
-0.14308415353298187,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14308415353298187,-0.13598564267158508,-0.13598564267158508,-0.13647833466529846,-0.14359977841377258,-0.456,-0.29075730054097726,-0.14388949114095137
0.09905298799276352,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09269273281097412,0.09219169616699219,0.09851757436990738,0.10522330552339554,0.10579311102628708,0.102,-0.03796076583386523,0.10038626642543633
0.5550000071525574,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5520000457763672,0.5520000457763672,0.5540000200271606,0.5570000410079956,-0.885,-0.9560434992401916,0.5604920160162558
-0.14308415353298187,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13623198866844177,-0.13598564267158508,-0.13672468066215515,-0.14359977841377258,-0.438,-0.2731045167593135,-0.14436807256165543
0.09905298799276352,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09235870838165283,0.09851757436990738,0.10541323572397232,0.10579311102628708,0.075,-0.05676165657342805,0.10055425311789486
0.5550000071525574,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5530000329017639,0.5520000457763672,0.5550000071525574,0.5570000410079956,-0.897,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13647833466529846,-0.13623198866844177,-0.13647833466529846,-0.14359977841377258,-0.419,-0.29075730054097726,-0.14388949114095137
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09252572059631348,0.09869604557752609,0.10522330552339554,0.10579311102628708,0.046,-0.03796076583386523,0.10038626642543633
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.5540000200271606,0.5570000410079956,-0.908,-0.9560434992401916,0.5604920160162558
-0.1441153883934021,-0.15105925500392914,-0.15105925500392914,-0.15078996121883392,-0.14437319338321686,-0.13820280134677887,-0.1374637484550476,-0.13672468066215515,-0.14385758340358734,-0.203,-0.29075730054097726,-0.14388949114095137
0.09976688027381897,0.1065528467297554,0.10012383759021759,0.09352780133485794,0.09352780133485794,0.09369482100009918,0.09958840906620026,0.10541323572397232,0.10598304122686386,-0.166,-0.03796076583386523,0.10038626642543633
0.5590000152587891,0.5610000491142273,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5610000491142273,0.5580000281333923,0.5550000071525574,0.5580000281333923,-0.966,-0.9560434992401916,0.5604920160162558
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13623198866844177,-0.13623198866844177,-0.13647833466529846,-0.14359977841377258,-0.429,-0.2731045167593135,-0.14436807256165543
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09235870838165283,0.09869604557752609,0.10522330552339554,0.10579311102628708,0.061,-0.05676165657342805,0.10055425311789486
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5530000329017639,0.5530000329017639,0.5540000200271606,0.5570000410079956,-0.902,-0.9603083032384454,0.561521142940367
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14359977841377258,-0.13697104156017303,-0.13623198866844177,-0.13647833466529846,-0.14359977841377258,-0.413,-0.29152062788988453,-0.14281513942267293
0.10032182186841965,0.1074712797999382,0.10086214542388916,0.09461325407028198,0.09393864870071411,0.09376999735832214,0.0996013730764389,0.10613027960062027,0.10670499503612518,-0.032,-0.0416899876475874,0.09969738094992092
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5570000410079956,0.5560000538825989,0.5530000329017639,0.5540000200271606,0.5570000410079956,-0.911,-0.9556556223057715,0.5554080980116026
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.1505206972360611,-0.14334197342395782,-0.13672468066215515,-0.13647833466529846,-0.13672468066215515,-0.14385758340358734,-0.354,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.0933607891201973,0.09285975247621536,0.09269273281097412,0.0988745167851448,0.10541323572397232,0.10598304122686386,0.096,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5590000152587891,0.5560000538825989,0.5550000071525574,0.5540000200271606,0.5550000071525574,0.5580000281333923,-0.931,-0.9603083032384454,0.561521142940367
-0.14308415353298187,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13623198866844177,-0.13598564267158508,-0.13647833466529846,-0.14359977841377258,-0.45,-0.2731045167593135,-0.14436807256165543
0.09905298799276352,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09235870838165283,0.09851757436990738,0.10522330552339554,0.10579311102628708,0.059,-0.05676165657342805,0.10055425311789486
0.5550000071525574,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5570000410079956,-0.892,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14334197342395782,-0.13623198866844177,-0.13598564267158508,-0.13647833466529846,-0.14359977841377258,-0.462,-0.29075730054097726,-0.14388949114095137
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09285975247621536,0.09235870838165283,0.09851757436990738,0.10522330552339554,0.10579311102628708,0.044,-0.03796076583386523,0.10038626642543633
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5560000538825989,0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5570000410079956,-0.887,-0.9560434992401916,0.5604920160162558
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14359977841377258,-0.13697104156017303,-0.13647833466529846,-0.13672468066215515,-0.14359977841377258,-0.362,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09302676469087601,0.09285975247621536,0.0988745167851448,0.10541323572397232,0.10579311102628708,-0.001,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5570000410079956,0.5560000538825989,0.5540000200271606,0.5550000071525574,0.5570000410079956,-0.933,-0.9603083032384454,0.561521142940367
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14385758340358734,-0.13721738755702972,-0.13647833466529846,-0.13647833466529846,-0.14385758340358734,-0.377,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09319377690553665,0.09302676469087601,0.0988745167851448,0.10522330552339554,0.10598304122686386,-0.05,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5580000281333923,0.5570000410079956,0.5540000200271606,0.5540000200271606,0.5580000281333923,-0.926,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13647833466529846,-0.13623198866844177,-0.13647833466529846,-0.14359977841377258,-0.419,-0.29075730054097726,-0.14388949114095137
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09252572059631348,0.09869604557752609,0.10522330552339554,0.10579311102628708,0.046,-0.03796076583386523,0.10038626642543633
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.5540000200271606,0.5570000410079956,-0.908,-0.9560434992401916,0.5604920160162558
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14437319338321686,-0.13844914734363556,-0.13672468066215515,-0.13672468066215515,-0.14385758340358734,-0.267,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09352780133485794,0.09386183321475983,0.09905298799276352,0.10541323572397232,0.10598304122686386,-0.196,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5600000023841858,0.562000036239624,0.5550000071525574,0.5550000071525574,0.5580000281333923,-0.944,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14334197342395782,-0.13672468066215515,-0.13623198866844177,-0.13647833466529846,-0.14359977841377258,-0.421,-0.2731045167593135,-0.14436807256165543
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09285975247621536,0.09269273281097412,0.09869604557752609,0.10522330552339554,0.10579311102628708,0.015,-0.05676165657342805,0.10055425311789486
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5560000538825989,0.5550000071525574,0.5530000329017639,0.5540000200271606,0.5570000410079956,-0.908,-0.9603083032384454,0.561521142940367
-0.14385758340358734,-0.15105925500392914,-0.15105925500392914,-0.15105925500392914,-0.14437319338321686,-0.137956440448761,-0.13721738755702972,-0.13697104156017303,-0.1441153883934021,-0.251,-0.29075730054097726,-0.14388949114095137
0.09958840906620026,0.1065528467297554,0.10012383759021759,0.09369482100009918,0.09352780133485794,0.09352780133485794,0.09940993785858154,0.1056031808257103,0.10617297887802124,-0.108,-0.03796076583386523,0.10038626642543633
0.5580000281333923,0.5610000491142273,0.5610000491142273,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5570000410079956,0.5560000538825989,0.5590000152587891,-0.963,-0.9560434992401916,0.5604920160162558
-0.14385758340358734,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14385758340358734,-0.1374637484550476,-0.13697104156017303,-0.13697104156017303,-0.14385758340358734,-0.28,-0.29075730054097726,-0.14388949114095137
0.09958840906620026,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09319377690553665,0.09319377690553665,0.09923146665096283,0.1056031808257103,0.10598304122686386,-0.035,-0.03796076583386523,0.10038626642543633
0.5580000281333923,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5580000281333923,0.5580000281333923,0.5560000538825989,0.5560000538825989,0.5580000281333923,-0.96,-0.9560434992401916,0.5604920160162558
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.1441153883934021,-0.1377100944519043,-0.13647833466529846,-0.13623198866844177,-0.14385758340358734,-0.366,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.0933607891201973,0.0933607891201973,0.0988745167851448,0.10503337532281876,0.10598304122686386,-0.134,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5590000152587891,0.5590000152587891,0.5540000200271606,0.5530000329017639,0.5580000281333923,-0.922,-0.9603083032384454,0.561521142940367
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14385758340358734,-0.13721738755702972,-0.13697104156017303,-0.13672468066215515,-0.14385758340358734,-0.309,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09319377690553665,0.09302676469087601,0.09923146665096283,0.10541323572397232,0.10598304122686386,-0.035,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5580000281333923,0.5570000410079956,0.5560000538825989,0.5550000071525574,0.5580000281333923,-0.951,-0.9603083032384454,0.561521142940367
-0.14308415353298187,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14308415353298187,-0.1357392817735672,-0.1357392817735672,-0.13647833466529846,-0.14359977841377258,-0.483,-0.2731045167593135,-0.14436807256165543
0.09905298799276352,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09269273281097412,0.09202467650175095,0.09833908826112747,0.10522330552339554,0.10579311102628708,0.113,-0.05676165657342805,0.10055425311789486
0.5550000071525574,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5509999990463257,0.5509999990463257,0.5540000200271606,0.5570000410079956,-0.869,-0.9603083032384454,0.561521142940367
-0.14308415353298187,-0.15105925500392914,-0.15078996121883392,-0.1505206972360611,-0.14256854355335236,-0.13500024378299713,-0.1357392817735672,-0.13672468066215515,-0.14359977841377258,-0.473,-0.29075730054097726,-0.14388949114095137
0.09905298799276352,0.1065528467297554,0.09994535148143768,0.0933607891201973,0.09235870838165283,0.09152363985776901,0.09833908826112747,0.10541323572397232,0.10579311102628708,0.229,-0.03796076583386523,0.10038626642543633
0.5550000071525574,0.5610000491142273,0.5600000023841858,0.5590000152587891,0.5530000329017639,0.5480000376701355,0.5509999990463257,0.5550000071525574,0.5570000410079956,-0.851,-0.9560434992401916,0.5604920160162558
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14308415353298187,-0.13623198866844177,-0.13598564267158508,-0.13647833466529846,-0.14359977841377258,-0.447,-0.29075730054097726,-0.14388949114095137
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09269273281097412,0.09235870838165283,0.09851757436990738,0.10522330552339554,0.10579311102628708,0.089,-0.03796076583386523,0.10038626642543633
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5570000410079956,-0.891,-0.9560434992401916,0.5604920160162558
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14359977841377258,-0.13697104156017303,-0.13623198866844177,-0.13647833466529846,-0.14359977841377258,-0.4,-0.2731045167593135,-0.14436807256165543
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09302676469087601,0.09285975247621536,0.09869604557752609,0.10522330552339554,0.10579311102628708,-0.016,-0.05676165657342805,0.10055425311789486
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5570000410079956,0.5560000538825989,0.5530000329017639,0.5540000200271606,0.5570000410079956,-0.917,-0.9603083032384454,0.561521142940367
-0.14385758340358734,-0.15105925500392914,-0.15105925500392914,-0.15105925500392914,-0.14437319338321686,-0.137956440448761,-0.13697104156017303,-0.13672468066215515,-0.14385758340358734,-0.297,-0.2731045167593135,-0.14436807256165543
0.09958840906620026,0.1065528467297554,0.10012383759021759,0.09369482100009918,0.09352780133485794,0.09352780133485794,0.09923146665096283,0.10541323572397232,0.10598304122686386,-0.157,-0.05676165657342805,0.10055425311789486
0.5580000281333923,0.5610000491142273,0.5610000491142273,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5550000071525574,0.5580000281333923,-0.943,-0.9603083032384454,0.561521142940367
-0.14385758340358734,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.1441153883934021,-0.1377100944519043,-0.13721738755702972,-0.13697104156017303,-0.14385758340358734,-0.235,-0.2731045167593135,-0.14436807256165543
0.09958840906620026,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.0933607891201973,0.0933607891201973,0.09940993785858154,0.1056031808257103,0.10598304122686386,-0.091,-0.05676165657342805,0.10055425311789486
0.5580000281333923,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5590000152587891,0.5590000152587891,0.5570000410079956,0.5560000538825989,0.5580000281333923,-0.968,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13647833466529846,-0.13623198866844177,-0.13672468066215515,-0.14359977841377258,-0.406,-0.2731045167593135,-0.14436807256165543
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09252572059631348,0.09869604557752609,0.10541323572397232,0.10579311102628708,0.062,-0.05676165657342805,0.10055425311789486
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.5550000071525574,0.5570000410079956,-0.912,-0.9603083032384454,0.561521142940367
-0.14308415353298187,-0.15105925500392914,-0.1505206972360611,-0.1505206972360611,-0.14256854355335236,-0.13524658977985382,-0.1357392817735672,-0.13647833466529846,-0.14359977841377258,-0.459,-0.2731045167593135,-0.14436807256165543
0.09905298799276352,0.1065528467297554,0.09976688027381897,0.0933607891201973,0.09235870838165283,0.09169065207242966,0.09833908826112747,0.10522330552339554,0.10579311102628708,0.208,-0.05676165657342805,0.10055425311789486
0.5550000071525574,0.5610000491142273,0.5590000152587891,0.5590000152587891,0.5530000329017639,0.5490000247955322,0.5509999990463257,0.5540000200271606,0.5570000410079956,-0.864,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14334197342395782,-0.13598564267158508,-0.13598564267158508,-0.13672468066215515,-0.14385758340358734,-0.443,-0.2731045167593135,-0.14436807256165543
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09285975247621536,0.09219169616699219,0.09851757436990738,0.10541323572397232,0.10598304122686386,0.118,-0.05676165657342805,0.10055425311789486
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5520000457763672,0.5520000457763672,0.5550000071525574,0.5580000281333923,-0.889,-0.9603083032384454,0.561521142940367
-0.14385758340358734,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14385758340358734,-0.13721738755702972,-0.13672468066215515,-0.13647833466529846,-0.14385758340358734,-0.351,-0.2731045167593135,-0.14436807256165543
0.09958840906620026,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09319377690553665,0.09302676469087601,0.09905298799276352,0.10522330552339554,0.10598304122686386,-0.051,-0.05676165657342805,0.10055425311789486
0.5580000281333923,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5580000281333923,0.5570000410079956,0.5550000071525574,0.5540000200271606,0.5580000281333923,-0.936,-0.9603083032384454,0.561521142940367
-0.14308415353298187,-0.15105925500392914,-0.1505206972360611,-0.15078996121883392,-0.14308415353298187,-0.1357392817735672,-0.1357392817735672,-0.13647833466529846,-0.14359977841377258,-0.464,-0.2731045167593135,-0.14436807256165543
0.09905298799276352,0.1065528467297554,0.09976688027381897,0.09352780133485794,0.09269273281097412,0.09202467650175095,0.09833908826112747,0.10522330552339554,0.10579311102628708,0.115,-0.05676165657342805,0.10055425311789486
0.5550000071525574,0.5610000491142273,0.5590000152587891,0.5600000023841858,0.5550000071525574,0.5509999990463257,0.5509999990463257,0.5540000200271606,0.5570000410079956,-0.879,-0.9603083032384454,0.561521142940367
-0.14385758340358734,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14437319338321686,-0.137956440448761,-0.13697104156017303,-0.13697104156017303,-0.14385758340358734,-0.251,-0.2731045167593135,-0.14436807256165543
0.09958840906620026,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09352780133485794,0.09352780133485794,0.09923146665096283,0.1056031808257103,0.10598304122686386,-0.144,-0.05676165657342805,0.10055425311789486
0.5580000281333923,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5560000538825989,0.5560000538825989,0.5580000281333923,-0.958,-0.9603083032384454,0.561521142940367
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14308415353298187,-0.1357392817735672,-0.13598564267158508,-0.13672468066215515,-0.14359977841377258,-0.452,-0.2731045167593135,-0.14436807256165543
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09269273281097412,0.09202467650175095,0.09851757436990738,0.10541323572397232,0.10579311102628708,0.131,-0.05676165657342805,0.10055425311789486
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5509999990463257,0.5520000457763672,0.5550000071525574,0.5570000410079956,-0.883,-0.9603083032384454,0.561521142940367
-0.14359977841377258,-0.15105925500392914,-0.15078996121883392,-0.15105925500392914,-0.14359977841377258,-0.13697104156017303,-0.13647833466529846,-0.13697104156017303,-0.14385758340358734,-0.359,-0.29075730054097726,-0.14388949114095137
0.09940993785858154,0.1065528467297554,0.09994535148143768,0.09369482100009918,0.09302676469087601,0.09285975247621536,0.0988745167851448,0.1056031808257103,0.10598304122686386,0.032,-0.03796076583386523,0.10038626642543633
0.5570000410079956,0.5610000491142273,0.5600000023841858,0.5610000491142273,0.5570000410079956,0.5560000538825989,0.5540000200271606,0.5560000538825989,0.5580000281333923,-0.933,-0.9560434992401916,0.5604920160162558
-0.14334197342395782,-0.15105925500392914,-0.15078996121883392,-0.15078996121883392,-0.14308415353298187,-0.13623198866844177,-0.13598564267158508,-0.13647833466529846,-0.14359977841377258,-0.447,-0.29075730054097726,-0.14388949114095137
0.09923146665096283,0.1065528467297554,0.09994535148143768,0.09352780133485794,0.09269273281097412,0.09235870838165283,0.09851757436990738,0.10522330552339554,0.10579311102628708,0.089,-0.03796076583386523,0.10038626642543633
0.5560000538825989,0.5610000491142273,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5570000410079956,-0.891,-0.9560434992401916,0.5604920160162558
-0.14359977841377258,-0.15105925500392914,-0.15105925500392914,-0.15105925500392914,-0.14385758340358734,-0.13721738755702972,-0.13697104156017303,-0.13697104156017303,-0.14385758340358734,-0.322,-0.2731045167593135,-0.14436807256165543
0.09940993785858154,0.1065528467297554,0.10012383759021759,0.09369482100009918,0.09319377690553665,0.09302676469087601,0.09923146665096283,0.1056031808257103,0.10598304122686386,-0.017,-0.05676165657342805,0.10055425311789486
0.5570000410079956,0.5610000491142273,0.5610000491142273,0.5610000491142273,0.5580000281333923,0.5570000410079956,0.5560000538825989,0.5560000538825989,0.5580000281333923,-0.947,-0.9603083032384454,0.561521142940367
