-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.019466841593384743,-0.012558965012431145,-0.0055234371684491634,-0.0054604667238891125,-0.005406490992754698,-0.012293058447539806,0.042,-0.13933849750512398,-0.011804551145601127
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.021986473351716995,0.02213064767420292,0.02213064767420292,0.028834516182541847,0.035436905920505524,0.035436905920505524,-0.661,-0.7856183096535967,0.02879991791042609
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6140000224113464,0.6140000224113464,0.6070000529289246,0.6010000109672546,0.6010000109672546,-0.75,-0.602817264724593,0.6107659939168105
-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.019498754292726517,-0.01257941871881485,-0.005532432813197374,-0.005451470147818327,-0.005406490992754698,-0.012293058447539806,0.013,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.022022515535354614,0.022166689857840538,0.022166689857840538,0.02878701128065586,0.035436905920505524,0.035436905920505524,-0.692,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.6110000014305115,0.6150000095367432,0.6150000095367432,0.6060000061988831,0.6010000109672546,0.6010000109672546,-0.722,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.019243452697992325,-0.019403018057346344,-0.019466841593384743,-0.01257941871881485,-0.0055234371684491634,-0.005451470147818327,-0.005406490992754698,-0.012293058447539806,-0.028,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03555483743548393,0.028882019221782684,0.021986473351716995,0.022166689857840538,0.02213064767420292,0.02878701128065586,0.035436905920505524,0.035436905920505524,-0.669,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6030000448226929,0.6080000400543213,0.6100000143051147,0.6150000095367432,0.6140000224113464,0.6060000061988831,0.6010000109672546,0.6010000109672546,-0.744,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.019339190796017647,-0.019434930756688118,-0.012599874287843704,-0.005559420213103294,-0.005469462368637323,-0.005415487568825483,-0.012293058447539806,0.17,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.02878701128065586,0.021950431168079376,0.022202735766768456,0.022274821996688843,0.028882019221782684,0.03549587354063988,0.035436905920505524,-0.698,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6060000061988831,0.609000027179718,0.6160000562667847,0.6180000305175781,0.6080000400543213,0.6020000576972961,0.6010000109672546,-0.697,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.019339190796017647,-0.019498754292726517,-0.01249760203063488,-0.005487453658133745,-0.005433478858321905,-0.005397495348006487,-0.012293058447539806,-0.105,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.02878701128065586,0.022022515535354614,0.022022515535354614,0.021986473351716995,0.028692005202174187,0.03537794575095177,0.035436905920505524,-0.584,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6060000061988831,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6040000319480896,0.6000000238418579,0.6010000109672546,-0.806,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.019498754292726517,-0.012558965012431145,-0.0055144415237009525,-0.005451470147818327,-0.005406490992754698,-0.012293058447539806,-0.015,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.022022515535354614,0.02213064767420292,0.02209460362792015,0.02878701128065586,0.035436905920505524,0.035436905920505524,-0.661,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.6110000014305115,0.6140000224113464,0.6130000352859497,0.6060000061988831,0.6010000109672546,0.6010000109672546,-0.751,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.019339190796017647,-0.019466841593384743,-0.01253851130604744,-0.005496449302881956,-0.005442474503070116,-0.005406490992754698,-0.012293058447539806,-0.03,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.02878701128065586,0.021986473351716995,0.02209460362792015,0.022022515535354614,0.028739508241415024,0.035436905920505524,0.035436905920505524,-0.617,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6060000061988831,0.6100000143051147,0.6130000352859497,0.6110000014305115,0.6050000190734863,0.6010000109672546,0.6010000109672546,-0.787,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.019339190796017647,-0.019403018057346344,-0.01249760203063488,-0.005478458013385534,-0.005442474503070116,-0.005397495348006487,-0.012272604741156101,-0.046,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.02878701128065586,0.021914387121796608,0.022022515535354614,0.021950431168079376,0.028739508241415024,0.03537794575095177,0.03537794575095177,-0.567,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6110000014305115,0.609000027179718,0.6050000190734863,0.6000000238418579,0.6000000238418579,-0.824,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.019339190796017647,-0.019466841593384743,-0.012558965012431145,-0.005496449302881956,-0.005442474503070116,-0.005397495348006487,-0.012293058447539806,-0.043,-0.13933849750512398,-0.011804551145601127
0.028739508241415024,0.03549587354063988,0.02878701128065586,0.021986473351716995,0.02213064767420292,0.022022515535354614,0.028739508241415024,0.03537794575095177,0.035436905920505524,-0.644,-0.7856183096535967,0.02879991791042609
0.6050000190734863,0.6020000576972961,0.6060000061988831,0.6100000143051147,0.6140000224113464,0.6110000014305115,0.6050000190734863,0.6000000238418579,0.6010000109672546,-0.765,-0.602817264724593,0.6107659939168105
-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.019466841593384743,-0.012558965012431145,-0.0055144415237009525,-0.005451470147818327,-0.005406490992754698,-0.012293058447539806,-0.001,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.021986473351716995,0.02213064767420292,0.02209460362792015,0.02878701128065586,0.035436905920505524,0.035436905920505524,-0.653,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6140000224113464,0.6130000352859497,0.6060000061988831,0.6010000109672546,0.6010000109672546,-0.758,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.01937110535800457,-0.019434930756688118,-0.01249760203063488,-0.005478458013385534,-0.005433478858321905,-0.005397495348006487,-0.012272604741156101,-0.121,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.028834516182541847,0.021950431168079376,0.022022515535354614,0.021950431168079376,0.028692005202174187,0.03537794575095177,0.03537794575095177,-0.573,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6070000529289246,0.609000027179718,0.6110000014305115,0.609000027179718,0.6040000319480896,0.6000000238418579,0.6000000238418579,-0.812,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.019243452697992325,-0.01937110535800457,-0.019498754292726517,-0.01257941871881485,-0.005532432813197374,-0.005469462368637323,-0.005406490992754698,-0.012293058447539806,0.054,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03555483743548393,0.028834516182541847,0.022022515535354614,0.022166689857840538,0.022166689857840538,0.028882019221782684,0.035436905920505524,0.035436905920505524,-0.684,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6030000448226929,0.6070000529289246,0.6110000014305115,0.6150000095367432,0.6150000095367432,0.6080000400543213,0.6010000109672546,0.6010000109672546,-0.728,-0.5952649387138909,0.6121923273072762
-0.01241578534245491,-0.0192115418612957,-0.019403018057346344,-0.019466841593384743,-0.012599874287843704,-0.005532432813197374,-0.0054604667238891125,-0.005406490992754698,-0.012293058447539806,0.026,-0.12430511819963802,-0.011822428560423788
0.028834516182541847,0.03549587354063988,0.028882019221782684,0.021986473351716995,0.022202735766768456,0.022166689857840538,0.028834516182541847,0.035436905920505524,0.035436905920505524,-0.699,-0.793856341114261,0.02861966022455781
0.6070000529289246,0.6020000576972961,0.6080000400543213,0.6100000143051147,0.6160000562667847,0.6150000095367432,0.6070000529289246,0.6010000109672546,0.6010000109672546,-0.715,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.019339190796017647,-0.019498754292726517,-0.012558965012431145,-0.005496449302881956,-0.005442474503070116,-0.005388499703258276,-0.012293058447539806,-0.071,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.02878701128065586,0.022022515535354614,0.02213064767420292,0.022022515535354614,0.028739508241415024,0.03531898185610771,0.035436905920505524,-0.66,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6060000061988831,0.6110000014305115,0.6140000224113464,0.6110000014305115,0.6050000190734863,0.5990000367164612,0.6010000109672546,-0.749,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.019339190796017647,-0.019403018057346344,-0.01253851130604744,-0.005487453658133745,-0.005433478858321905,-0.005397495348006487,-0.012293058447539806,-0.06,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.02878701128065586,0.021914387121796608,0.02209460362792015,0.021986473351716995,0.028692005202174187,0.03537794575095177,0.035436905920505524,-0.597,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6130000352859497,0.6100000143051147,0.6040000319480896,0.6000000238418579,0.6010000109672546,-0.801,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.01937110535800457,-0.019498754292726517,-0.012558965012431145,-0.0055144415237009525,-0.005451470147818327,-0.005406490992754698,-0.012272604741156101,-0.014,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.028834516182541847,0.022022515535354614,0.02213064767420292,0.02209460362792015,0.02878701128065586,0.035436905920505524,0.03537794575095177,-0.677,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6070000529289246,0.6110000014305115,0.6140000224113464,0.6130000352859497,0.6060000061988831,0.6010000109672546,0.6000000238418579,-0.737,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.01953066885471344,-0.01253851130604744,-0.005505445413291454,-0.005442474503070116,-0.005406490992754698,-0.012293058447539806,-0.072,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.022058561444282532,0.02209460362792015,0.022058561444282532,0.028739508241415024,0.035436905920505524,0.035436905920505524,-0.642,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.612000048160553,0.6130000352859497,0.612000048160553,0.6050000190734863,0.6010000109672546,0.6010000109672546,-0.764,-0.5952649387138909,0.6121923273072762
-0.012354421429336071,-0.0192115418612957,-0.019339190796017647,-0.019434930756688118,-0.01249760203063488,-0.005478458013385534,-0.005433478858321905,-0.005397495348006487,-0.012272604741156101,-0.091,-0.12430511819963802,-0.011822428560423788
0.028692005202174187,0.03549587354063988,0.02878701128065586,0.021950431168079376,0.022022515535354614,0.021950431168079376,0.028692005202174187,0.03537794575095177,0.03537794575095177,-0.575,-0.793856341114261,0.02861966022455781
0.6040000319480896,0.6020000576972961,0.6060000061988831,0.609000027179718,0.6110000014305115,0.609000027179718,0.6040000319480896,0.6000000238418579,0.6000000238418579,-0.814,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.019339190796017647,-0.019466841593384743,-0.012558965012431145,-0.0055234371684491634,-0.0054604667238891125,-0.005415487568825483,-0.012272604741156101,0.083,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.02878701128065586,0.021986473351716995,0.02213064767420292,0.02213064767420292,0.028834516182541847,0.03549587354063988,0.03537794575095177,-0.668,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6060000061988831,0.6100000143051147,0.6140000224113464,0.6140000224113464,0.6070000529289246,0.6020000576972961,0.6000000238418579,-0.741,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.01937110535800457,-0.019466841593384743,-0.01253851130604744,-0.005487453658133745,-0.005442474503070116,-0.005406490992754698,-0.012293058447539806,-0.074,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.028834516182541847,0.021986473351716995,0.02209460362792015,0.021986473351716995,0.028739508241415024,0.035436905920505524,0.035436905920505524,-0.606,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6130000352859497,0.6100000143051147,0.6050000190734863,0.6010000109672546,0.6010000109672546,-0.793,-0.5952649387138909,0.6121923273072762
-0.01241578534245491,-0.0192115418612957,-0.01937110535800457,-0.019498754292726517,-0.012599874287843704,-0.0055414289236068726,-0.0054604667238891125,-0.005406490992754698,-0.01231351401656866,0.053,-0.12430511819963802,-0.011822428560423788
0.028834516182541847,0.03549587354063988,0.028834516182541847,0.022022515535354614,0.022202735766768456,0.022202735766768456,0.028834516182541847,0.035436905920505524,0.03549587354063988,-0.699,-0.793856341114261,0.02861966022455781
0.6070000529289246,0.6020000576972961,0.6070000529289246,0.6110000014305115,0.6160000562667847,0.6160000562667847,0.6070000529289246,0.6010000109672546,0.6020000576972961,-0.714,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.019466841593384743,-0.012558965012431145,-0.0055144415237009525,-0.0054604667238891125,-0.005406490992754698,-0.012293058447539806,0.028,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.021986473351716995,0.02213064767420292,0.02209460362792015,0.028834516182541847,0.035436905920505524,0.035436905920505524,-0.653,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6140000224113464,0.6130000352859497,0.6070000529289246,0.6010000109672546,0.6010000109672546,-0.758,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.019243452697992325,-0.01937110535800457,-0.019466841593384743,-0.01257941871881485,-0.0055234371684491634,-0.0054604667238891125,-0.005415487568825483,-0.012293058447539806,0.042,-0.13933849750512398,-0.011804551145601127
0.02878701128065586,0.03555483743548393,0.028834516182541847,0.021986473351716995,0.022166689857840538,0.02213064767420292,0.028834516182541847,0.03549587354063988,0.035436905920505524,-0.661,-0.7856183096535967,0.02879991791042609
0.6060000061988831,0.6030000448226929,0.6070000529289246,0.6100000143051147,0.6150000095367432,0.6140000224113464,0.6070000529289246,0.6020000576972961,0.6010000109672546,-0.75,-0.602817264724593,0.6107659939168105
-0.012395329773426056,-0.019243452697992325,-0.01937110535800457,-0.019562581554055214,-0.012599874287843704,-0.005532432813197374,-0.005469462368637323,-0.005415487568825483,-0.012293058447539806,0.039,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03555483743548393,0.028834516182541847,0.02209460362792015,0.022202735766768456,0.022166689857840538,0.028882019221782684,0.03549587354063988,0.035436905920505524,-0.706,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6030000448226929,0.6070000529289246,0.6130000352859497,0.6160000562667847,0.6150000095367432,0.6080000400543213,0.6020000576972961,0.6010000109672546,-0.708,-0.5952649387138909,0.6121923273072762
-0.01241578534245491,-0.0192115418612957,-0.01937110535800457,-0.01937110535800457,-0.012599874287843704,-0.0055504245683550835,-0.005469462368637323,-0.005415487568825483,-0.012293058447539806,0.162,-0.12430511819963802,-0.011822428560423788
0.028834516182541847,0.03549587354063988,0.028834516182541847,0.02187834493815899,0.022202735766768456,0.022238777950406075,0.028882019221782684,0.03549587354063988,0.035436905920505524,-0.677,-0.793856341114261,0.02861966022455781
0.6070000529289246,0.6020000576972961,0.6070000529289246,0.6070000529289246,0.6160000562667847,0.6170000433921814,0.6080000400543213,0.6020000576972961,0.6010000109672546,-0.719,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.01937110535800457,-0.019466841593384743,-0.0124771473929286,-0.005451470147818327,-0.005433478858321905,-0.005397495348006487,-0.012293058447539806,-0.188,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.028834516182541847,0.021986473351716995,0.021986473351716995,0.02184229902923107,0.028692005202174187,0.03537794575095177,0.035436905920505524,-0.5,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6100000143051147,0.6060000061988831,0.6040000319480896,0.6000000238418579,0.6010000109672546,-0.846,-0.5952649387138909,0.6121923273072762
-0.01237487606704235,-0.0192115418612957,-0.01937110535800457,-0.019466841593384743,-0.012456693686544895,-0.005442474503070116,-0.005424483213573694,-0.005397495348006487,-0.012293058447539806,-0.237,-0.12430511819963802,-0.011822428560423788
0.028739508241415024,0.03549587354063988,0.028834516182541847,0.021986473351716995,0.021950431168079376,0.021806256845593452,0.0286445040255785,0.03537794575095177,0.035436905920505524,-0.458,-0.793856341114261,0.02861966022455781
0.6050000190734863,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.609000027179718,0.6050000190734863,0.6030000448226929,0.6000000238418579,0.6010000109672546,-0.858,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.019403018057346344,-0.019466841593384743,-0.01257941871881485,-0.0055234371684491634,-0.005451470147818327,-0.005406490992754698,-0.012293058447539806,-0.014,-0.12430511819963802,-0.011822428560423788
0.02878701128065586,0.03549587354063988,0.028882019221782684,0.021986473351716995,0.022166689857840538,0.02213064767420292,0.02878701128065586,0.035436905920505524,0.035436905920505524,-0.677,-0.793856341114261,0.02861966022455781
0.6060000061988831,0.6020000576972961,0.6080000400543213,0.6100000143051147,0.6150000095367432,0.6140000224113464,0.6060000061988831,0.6010000109672546,0.6010000109672546,-0.737,-0.5952649387138909,0.6121923273072762
-0.012395329773426056,-0.0192115418612957,-0.01937110535800457,-0.019434930756688118,-0.012599874287843704,-0.0055414289236068726,-0.005442474503070116,-0.005397495348006487,-0.012293058447539806,0.013,-0.13933849750512398,-0.011804551145601127
0.02878701128065586,0.03549587354063988,0.028834516182541847,0.021950431168079376,0.022202735766768456,0.022202735766768456,0.028739508241415024,0.03537794575095177,0.035436905920505524,-0.707,-0.7856183096535967,0.02879991791042609
0.6060000061988831,0.6020000576972961,0.6070000529289246,0.609000027179718,0.6160000562667847,0.6160000562667847,0.6050000190734863,0.6000000238418579,0.6010000109672546,-0.708,-0.602817264724593,0.6107659939168105
