-0.0168931782245636,-0.02445090189576149,-0.02456137351691723,-0.024009017273783684,-0.016715623438358307,-0.00909492839127779,-0.009233994409441948,-0.009206181392073631,-0.01679171994328499,-0.092,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03601722791790962,-0.042679112404584885,-0.043137326836586,-0.04281003028154373,-0.03585522994399071,-0.028160763904452324,-0.028160763904452324,0.399,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6670000553131104,0.6520000100135803,0.659000039100647,0.6540000438690186,0.6640000343322754,0.6620000600814819,0.6620000600814819,-0.913,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.02456137351691723,-0.024119488894939423,-0.01696927472949028,-0.009261807426810265,-0.009275714866816998,-0.009206181392073631,-0.01679171994328499,0.144,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03601722791790962,-0.042875491082668304,-0.043791912496089935,-0.043595533818006516,-0.03601722791790962,-0.028160763904452324,-0.028160763904452324,-0.144,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6670000553131104,0.6550000309944153,0.6690000295639038,0.6660000085830688,0.6670000553131104,0.6620000600814819,0.6620000600814819,-0.98,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.01696927472949028,-0.009275714866816998,-0.009275714866816998,-0.009206181392073631,-0.016766352578997612,0.298,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.043791912496089935,-0.04366099461913109,-0.03601722791790962,-0.028160763904452324,-0.028118222951889038,-0.108,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6690000295639038,0.6670000553131104,0.6670000553131104,0.6620000600814819,0.6610000133514404,-0.949,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.024524547159671783,-0.02393537014722824,-0.0168931782245636,-0.009247900918126106,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.211,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03596322610974312,-0.04254819452762604,-0.043595533818006516,-0.04353007674217224,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.049,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6660000085830688,0.6500000357627869,0.6660000085830688,0.6650000214576721,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.977,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.024598196148872375,-0.024009017273783684,-0.0168931782245636,-0.009233994409441948,-0.009289621375501156,-0.00922008790075779,-0.01679171994328499,0.18,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03607122600078583,-0.042679112404584885,-0.043595533818006516,-0.04346461966633797,-0.03607122600078583,-0.02820330299437046,-0.028160763904452324,0.049,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6680000424385071,0.6520000100135803,0.6660000085830688,0.6640000343322754,0.6680000424385071,0.6630000472068787,0.6620000600814819,-0.983,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.02456137351691723,-0.023824898526072502,-0.016842449083924294,-0.009122741408646107,-0.009275714866816998,-0.009206181392073631,-0.01679171994328499,0.112,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03601722791790962,-0.042351819574832916,-0.04346461966633797,-0.04294094815850258,-0.03601722791790962,-0.028160763904452324,-0.028160763904452324,0.304,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6670000553131104,0.6470000147819519,0.6640000343322754,0.656000018119812,0.6670000553131104,0.6620000600814819,0.6620000600814819,-0.947,-0.5846332751928541,0.6763756124284156
-0.01686781458556652,-0.02445090189576149,-0.024524547159671783,-0.023824898526072502,-0.01669025793671608,-0.00909492839127779,-0.00922008790075779,-0.009192274883389473,-0.016766352578997612,-0.03,-0.13959374569119284,-0.017205027049339888
-0.03590922802686691,-0.028245840221643448,-0.03596322610974312,-0.042351819574832916,-0.043071866035461426,-0.04281003028154373,-0.0358012318611145,-0.028118222951889038,-0.028118222951889038,0.453,-0.7991980478587138,-0.0363145676215614
0.6650000214576721,0.6640000343322754,0.6660000085830688,0.6470000147819519,0.6580000519752502,0.6540000438690186,0.6630000472068787,0.6610000133514404,0.6610000133514404,-0.891,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024414079263806343,-0.024487724527716637,-0.023898547515273094,-0.016842449083924294,-0.009206181392073631,-0.009247900918126106,-0.009206181392073631,-0.016766352578997612,0.195,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03590922802686691,-0.04248273745179176,-0.04346461966633797,-0.04333370178937912,-0.03590922802686691,-0.028160763904452324,-0.028118222951889038,0.13,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6650000214576721,0.6490000486373901,0.6640000343322754,0.6620000600814819,0.6650000214576721,0.6620000600814819,0.6610000133514404,-0.972,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.02456137351691723,-0.024009017273783684,-0.01696927472949028,-0.009275714866816998,-0.009317434392869473,-0.00922008790075779,-0.01679171994328499,0.312,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03601722791790962,-0.042679112404584885,-0.043791912496089935,-0.04366099461913109,-0.03617922216653824,-0.02820330299437046,-0.028160763904452324,-0.093,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6520000100135803,0.6690000295639038,0.6670000553131104,0.6700000166893005,0.6630000472068787,0.6620000600814819,-0.946,-0.5846332751928541,0.6763756124284156
-0.016994640231132507,-0.02445090189576149,-0.024598196148872375,-0.02404584176838398,-0.01696927472949028,-0.009386966936290264,-0.00934524741023779,-0.009233994409441948,-0.016842449083924294,0.438,-0.13959374569119284,-0.017205027049339888
-0.03617922216653824,-0.028245840221643448,-0.03607122600078583,-0.04274457320570946,-0.043791912496089935,-0.04418466240167618,-0.03628721833229065,-0.028245840221643448,-0.028245840221643448,-0.146,-0.7991980478587138,-0.0363145676215614
0.6700000166893005,0.6640000343322754,0.6680000424385071,0.6530000567436218,0.6690000295639038,0.675000011920929,0.6720000505447388,0.6640000343322754,0.6640000343322754,-0.887,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.02393537014722824,-0.016842449083924294,-0.009206181392073631,-0.009289621375501156,-0.00922008790075779,-0.016817083582282066,0.178,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04254819452762604,-0.04346461966633797,-0.04333370178937912,-0.03607122600078583,-0.02820330299437046,-0.02820330299437046,0.209,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6500000357627869,0.6640000343322754,0.6620000600814819,0.6680000424385071,0.6630000472068787,0.6630000472068787,-0.962,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.024524547159671783,-0.023861723020672798,-0.01696927472949028,-0.009303527884185314,-0.009303527884185314,-0.009206181392073631,-0.016766352578997612,0.38,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03596322610974312,-0.04241727665066719,-0.043791912496089935,-0.043791912496089935,-0.03612522408366203,-0.028160763904452324,-0.028118222951889038,-0.105,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6660000085830688,0.6480000019073486,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6620000600814819,0.6610000133514404,-0.919,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.02456137351691723,-0.023861723020672798,-0.01696927472949028,-0.009303527884185314,-0.009303527884185314,-0.00922008790075779,-0.016817083582282066,0.37,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03601722791790962,-0.04241727665066719,-0.043791912496089935,-0.043791912496089935,-0.03612522408366203,-0.02820330299437046,-0.02820330299437046,-0.03,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6670000553131104,0.6480000019073486,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6630000472068787,0.6630000472068787,-0.929,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024377254769206047,-0.024524547159671783,-0.023898547515273094,-0.016766352578997612,-0.009039302356541157,-0.00922008790075779,-0.009192274883389473,-0.016766352578997612,-0.093,-0.14718452717191216,-0.017013306739201067
-0.03596322610974312,-0.028160763904452324,-0.03596322610974312,-0.04248273745179176,-0.04326824098825455,-0.04254819452762604,-0.0358012318611145,-0.028118222951889038,-0.028118222951889038,0.374,-0.7840381383490053,-0.03736570716253782
0.6660000085830688,0.6620000600814819,0.6660000085830688,0.6490000486373901,0.6610000133514404,0.6500000357627869,0.6630000472068787,0.6610000133514404,0.6610000133514404,-0.923,-0.603009877676483,0.6908801786300638
-0.016842449083924294,-0.02445090189576149,-0.024524547159671783,-0.023861723020672798,-0.016614163294434547,-0.009081021882593632,-0.009192274883389473,-0.009192274883389473,-0.01679171994328499,-0.114,-0.16257638711429911,-0.016973906270971166
-0.03585522994399071,-0.028245840221643448,-0.03596322610974312,-0.04241727665066719,-0.042875491082668304,-0.04274457320570946,-0.03569323197007179,-0.028118222951889038,-0.028160763904452324,0.54,-0.7746415108764826,-0.03697995435308862
0.6640000343322754,0.6640000343322754,0.6660000085830688,0.6480000019073486,0.6550000309944153,0.6530000567436218,0.6610000133514404,0.6610000133514404,0.6620000600814819,-0.834,-0.6111460119970202,0.6889029946633338
-0.016943909227848053,-0.02445090189576149,-0.024524547159671783,-0.02393537014722824,-0.0168931782245636,-0.009261807426810265,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.344,-0.14718452717191216,-0.017013306739201067
-0.03607122600078583,-0.028245840221643448,-0.03596322610974312,-0.04254819452762604,-0.043595533818006516,-0.043595533818006516,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.094,-0.7840381383490053,-0.03736570716253782
0.6680000424385071,0.6640000343322754,0.6660000085830688,0.6500000357627869,0.6660000085830688,0.6660000085830688,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.935,-0.603009877676483,0.6908801786300638
-0.016817083582282066,-0.024414079263806343,-0.024487724527716637,-0.023824898526072502,-0.016614163294434547,-0.009011488407850266,-0.009192274883389473,-0.009192274883389473,-0.016766352578997612,-0.125,-0.13959374569119284,-0.017205027049339888
-0.0358012318611145,-0.02820330299437046,-0.03590922802686691,-0.042351819574832916,-0.042875491082668304,-0.04241727665066719,-0.03569323197007179,-0.028118222951889038,-0.028118222951889038,0.57,-0.7991980478587138,-0.0363145676215614
0.6630000472068787,0.6630000472068787,0.6650000214576721,0.6470000147819519,0.6550000309944153,0.6480000019073486,0.6610000133514404,0.6610000133514404,0.6610000133514404,-0.812,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.023898547515273094,-0.01696927472949028,-0.009289621375501156,-0.009317434392869473,-0.009233994409441948,-0.016842449083924294,0.357,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04248273745179176,-0.043791912496089935,-0.04372645542025566,-0.03617922216653824,-0.028245840221643448,-0.028245840221643448,0.016,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6490000486373901,0.6690000295639038,0.6680000424385071,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.934,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.024377254769206047,-0.024524547159671783,-0.02404584176838398,-0.01696927472949028,-0.009289621375501156,-0.009289621375501156,-0.009206181392073631,-0.016766352578997612,0.292,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028160763904452324,-0.03596322610974312,-0.04274457320570946,-0.043791912496089935,-0.04372645542025566,-0.03607122600078583,-0.028160763904452324,-0.028118222951889038,-0.199,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6620000600814819,0.6660000085830688,0.6530000567436218,0.6690000295639038,0.6680000424385071,0.6680000424385071,0.6620000600814819,0.6610000133514404,-0.936,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.016842449083924294,-0.00922008790075779,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.211,-0.14718452717191216,-0.017013306739201067
-0.03596322610974312,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.04346461966633797,-0.04339916259050369,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.145,-0.7840381383490053,-0.03736570716253782
0.6660000085830688,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6640000343322754,0.6630000472068787,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.967,-0.603009877676483,0.6908801786300638
-0.016918545588850975,-0.02445090189576149,-0.024524547159671783,-0.02393537014722824,-0.016943909227848053,-0.00922008790075779,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.18,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03596322610974312,-0.04254819452762604,-0.04372645542025566,-0.04339916259050369,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.017,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6660000085830688,0.6500000357627869,0.6680000424385071,0.6630000472068787,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.984,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.02456137351691723,-0.023898547515273094,-0.01696927472949028,-0.009303527884185314,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.37,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03601722791790962,-0.04248273745179176,-0.043791912496089935,-0.043791912496089935,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,-0.03,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6490000486373901,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.929,-0.5846332751928541,0.6763756124284156
-0.01686781458556652,-0.024414079263806343,-0.024487724527716637,-0.023824898526072502,-0.016740988940000534,-0.009039302356541157,-0.009206181392073631,-0.009192274883389473,-0.016766352578997612,-0.076,-0.1495543066907521,-0.017097611195449197
-0.03590922802686691,-0.02820330299437046,-0.03590922802686691,-0.042351819574832916,-0.04320278391242027,-0.04254819452762604,-0.035747233778238297,-0.028118222951889038,-0.028118222951889038,0.441,-0.7955297991268252,-0.03666144368638337
0.6650000214576721,0.6630000472068787,0.6650000214576721,0.6470000147819519,0.6600000262260437,0.6500000357627869,0.6620000600814819,0.6610000133514404,0.6610000133514404,-0.895,-0.58716764901643,0.6829659259958513
-0.01686781458556652,-0.02445090189576149,-0.024524547159671783,-0.023824898526072502,-0.016715623438358307,-0.00909492839127779,-0.00922008790075779,-0.009206181392073631,-0.01679171994328499,-0.015,-0.13959374569119284,-0.017205027049339888
-0.03590922802686691,-0.028245840221643448,-0.03596322610974312,-0.042351819574832916,-0.043137326836586,-0.04281003028154373,-0.0358012318611145,-0.028160763904452324,-0.028160763904452324,0.466,-0.7991980478587138,-0.0363145676215614
0.6650000214576721,0.6640000343322754,0.6660000085830688,0.6470000147819519,0.659000039100647,0.6540000438690186,0.6630000472068787,0.6620000600814819,0.6620000600814819,-0.885,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024524547159671783,-0.024009017273783684,-0.016994640231132507,-0.00933134090155363,-0.009303527884185314,-0.00922008790075779,-0.016817083582282066,0.363,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03596322610974312,-0.042679112404584885,-0.04385736957192421,-0.043922826647758484,-0.03612522408366203,-0.02820330299437046,-0.02820330299437046,-0.151,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6660000085830688,0.6520000100135803,0.6700000166893005,0.6710000038146973,0.6690000295639038,0.6630000472068787,0.6630000472068787,-0.92,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.024414079263806343,-0.02456137351691723,-0.024119488894939423,-0.01696927472949028,-0.009261807426810265,-0.009289621375501156,-0.00922008790075779,-0.01679171994328499,0.206,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.02820330299437046,-0.03601722791790962,-0.042875491082668304,-0.043791912496089935,-0.043595533818006516,-0.03607122600078583,-0.02820330299437046,-0.028160763904452324,-0.142,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6630000472068787,0.6670000553131104,0.6550000309944153,0.6690000295639038,0.6660000085830688,0.6680000424385071,0.6630000472068787,0.6620000600814819,-0.969,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.024414079263806343,-0.024524547159671783,-0.02404584176838398,-0.01686781458556652,-0.009289621375501156,-0.009303527884185314,-0.00922008790075779,-0.01679171994328499,0.329,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.02820330299437046,-0.03596322610974312,-0.04274457320570946,-0.04353007674217224,-0.04372645542025566,-0.03612522408366203,-0.02820330299437046,-0.028160763904452324,-0.016,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6630000472068787,0.6660000085830688,0.6530000567436218,0.6650000214576721,0.6680000424385071,0.6690000295639038,0.6630000472068787,0.6620000600814819,-0.945,-0.5846332751928541,0.6763756124284156
-0.01686781458556652,-0.024414079263806343,-0.024524547159671783,-0.02404584176838398,-0.01669025793671608,-0.009025395847856998,-0.009192274883389473,-0.009192274883389473,-0.016766352578997612,-0.238,-0.13959374569119284,-0.017205027049339888
-0.03590922802686691,-0.02820330299437046,-0.03596322610974312,-0.04274457320570946,-0.043071866035461426,-0.04248273745179176,-0.03569323197007179,-0.028118222951889038,-0.028118222951889038,0.414,-0.7991980478587138,-0.0363145676215614
0.6650000214576721,0.6630000472068787,0.6660000085830688,0.6530000567436218,0.6580000519752502,0.6490000486373901,0.6610000133514404,0.6610000133514404,0.6610000133514404,-0.879,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.0168931782245636,-0.009247900918126106,-0.009275714866816998,-0.009206181392073631,-0.01679171994328499,0.257,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.043595533818006516,-0.04353007674217224,-0.03601722791790962,-0.028160763904452324,-0.028160763904452324,0.065,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.6660000085830688,0.6650000214576721,0.6670000553131104,0.6620000600814819,0.6620000600814819,-0.965,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.024524547159671783,-0.024009017273783684,-0.016918545588850975,-0.009275714866816998,-0.009261807426810265,-0.009192274883389473,-0.01679171994328499,0.194,-0.16257638711429911,-0.016973906270971166
-0.03601722791790962,-0.028245840221643448,-0.03596322610974312,-0.042679112404584885,-0.04366099461913109,-0.04366099461913109,-0.03596322610974312,-0.028118222951889038,-0.028160763904452324,-0.064,-0.7746415108764826,-0.03697995435308862
0.6670000553131104,0.6640000343322754,0.6660000085830688,0.6520000100135803,0.6670000553131104,0.6670000553131104,0.6660000085830688,0.6610000133514404,0.6620000600814819,-0.979,-0.6111460119970202,0.6889029946633338
-0.0168931782245636,-0.024414079263806343,-0.024524547159671783,-0.023824898526072502,-0.016766352578997612,-0.009178368374705315,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.19,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03596322610974312,-0.042351819574832916,-0.04326824098825455,-0.04320278391242027,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.314,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6660000085830688,0.6470000147819519,0.6610000133514404,0.6600000262260437,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.931,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.02456137351691723,-0.02404584176838398,-0.016918545588850975,-0.009261807426810265,-0.009289621375501156,-0.00922008790075779,-0.016817083582282066,0.226,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03601722791790962,-0.04274457320570946,-0.04366099461913109,-0.043595533818006516,-0.03607122600078583,-0.02820330299437046,-0.02820330299437046,0.0,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6670000553131104,0.6530000567436218,0.6670000553131104,0.6660000085830688,0.6680000424385071,0.6630000472068787,0.6630000472068787,-0.975,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024414079263806343,-0.024487724527716637,-0.02393537014722824,-0.01679171994328499,-0.009081021882593632,-0.00922008790075779,-0.009192274883389473,-0.016766352578997612,-0.048,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03590922802686691,-0.04254819452762604,-0.04333370178937912,-0.04274457320570946,-0.0358012318611145,-0.028118222951889038,-0.028118222951889038,0.304,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6650000214576721,0.6500000357627869,0.6620000600814819,0.6530000567436218,0.6630000472068787,0.6610000133514404,0.6610000133514404,-0.952,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024524547159671783,-0.023972194641828537,-0.016994640231132507,-0.00934524741023779,-0.009317434392869473,-0.009233994409441948,-0.016817083582282066,0.428,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03596322610974312,-0.04261365532875061,-0.04385736957192421,-0.043988291174173355,-0.03617922216653824,-0.028245840221643448,-0.02820330299437046,-0.132,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6660000085830688,0.6510000228881836,0.6700000166893005,0.6720000505447388,0.6700000166893005,0.6640000343322754,0.6630000472068787,-0.895,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.01679171994328499,-0.009233994409441948,-0.009275714866816998,-0.00922008790075779,-0.01679171994328499,0.27,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.04333370178937912,-0.04346461966633797,-0.03601722791790962,-0.02820330299437046,-0.028160763904452324,0.205,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6620000600814819,0.6640000343322754,0.6670000553131104,0.6630000472068787,0.6620000600814819,-0.941,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.02456137351691723,-0.02393537014722824,-0.016766352578997612,-0.00909492839127779,-0.00922008790075779,-0.00922008790075779,-0.016817083582282066,-0.076,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03601722791790962,-0.04254819452762604,-0.04326824098825455,-0.04281003028154373,-0.0358012318611145,-0.02820330299437046,-0.02820330299437046,0.413,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6670000553131104,0.6500000357627869,0.6610000133514404,0.6540000438690186,0.6630000472068787,0.6630000472068787,0.6630000472068787,-0.908,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.02456137351691723,-0.023972194641828537,-0.016943909227848053,-0.009275714866816998,-0.009261807426810265,-0.009192274883389473,-0.016766352578997612,0.177,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03601722791790962,-0.04261365532875061,-0.04372645542025566,-0.04366099461913109,-0.03596322610974312,-0.028118222951889038,-0.028118222951889038,-0.112,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6670000553131104,0.6510000228881836,0.6680000424385071,0.6670000553131104,0.6660000085830688,0.6610000133514404,0.6610000133514404,-0.978,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.024524547159671783,-0.024009017273783684,-0.016842449083924294,-0.00922008790075779,-0.009261807426810265,-0.009206181392073631,-0.016817083582282066,0.147,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03596322610974312,-0.042679112404584885,-0.04346461966633797,-0.04339916259050369,-0.03596322610974312,-0.028160763904452324,-0.02820330299437046,0.147,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6660000085830688,0.6520000100135803,0.6640000343322754,0.6630000472068787,0.6660000085830688,0.6620000600814819,0.6630000472068787,-0.979,-0.5846332751928541,0.6763756124284156
-0.016842449083924294,-0.024414079263806343,-0.024487724527716637,-0.023861723020672798,-0.016715623438358307,-0.009136647917330265,-0.009233994409441948,-0.009192274883389473,-0.016766352578997612,0.079,-0.13959374569119284,-0.017205027049339888
-0.03585522994399071,-0.02820330299437046,-0.03590922802686691,-0.04241727665066719,-0.043137326836586,-0.04300640523433685,-0.03585522994399071,-0.028118222951889038,-0.028118222951889038,0.361,-0.7991980478587138,-0.0363145676215614
0.6640000343322754,0.6630000472068787,0.6650000214576721,0.6480000019073486,0.659000039100647,0.6570000052452087,0.6640000343322754,0.6610000133514404,0.6610000133514404,-0.93,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024524547159671783,-0.023861723020672798,-0.016943909227848053,-0.00934524741023779,-0.009317434392869473,-0.009233994409441948,-0.016817083582282066,0.47,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03596322610974312,-0.04241727665066719,-0.04372645542025566,-0.043988291174173355,-0.03617922216653824,-0.028245840221643448,-0.02820330299437046,-0.029,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6660000085830688,0.6480000019073486,0.6680000424385071,0.6720000505447388,0.6700000166893005,0.6640000343322754,0.6630000472068787,-0.882,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.02456137351691723,-0.023972194641828537,-0.01679171994328499,-0.009178368374705315,-0.009233994409441948,-0.009206181392073631,-0.01679171994328499,0.017,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03601722791790962,-0.04261365532875061,-0.04333370178937912,-0.04320278391242027,-0.03585522994399071,-0.028160763904452324,-0.028160763904452324,0.243,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6670000553131104,0.6510000228881836,0.6620000600814819,0.6600000262260437,0.6640000343322754,0.6620000600814819,0.6620000600814819,-0.97,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.02456137351691723,-0.024009017273783684,-0.016842449083924294,-0.009233994409441948,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.132,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03601722791790962,-0.042679112404584885,-0.04346461966633797,-0.04346461966633797,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.098,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6670000553131104,0.6520000100135803,0.6640000343322754,0.6640000343322754,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.987,-0.5846332751928541,0.6763756124284156
