0.6020000576972961,0.5940000414848328,0.5980000495910645,0.6030000448226929,0.6060000061988831,0.6110000014305115,0.6050000190734863,0.5980000495910645,0.5950000286102295,-0.718,-0.799025988369761,0.6007915774137951
-0.05155894532799721,-0.057752326130867004,-0.058239277452230453,-0.058726225048303604,-0.05190267041325569,-0.04498172551393509,-0.044758304953575134,-0.044385939836502075,-0.05104335397481918,0.149,0.07918126274426546,-0.05019404578956827
0.002962739672511816,0.009723908267915249,0.0029528639279305935,-0.003932779189199209,-0.003939301241189241,-0.003939301241189241,0.0029676775448024273,0.009773101657629013,0.009740306064486504,-0.57,-0.6358244101875051,0.003204040304251485
0.6000000238418579,0.593000054359436,0.5980000495910645,0.6030000448226929,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5960000157356262,0.5940000414848328,-0.809,-0.7677614519106406,0.5939457839068442
-0.05155894532799721,-0.057849716395139694,-0.058336663991212845,-0.058823615312576294,-0.05190267041325569,-0.04498172551393509,-0.044832780957221985,-0.04446041211485863,-0.051129285246133804,0.138,0.08498677894994336,-0.050173929821792994
0.002962739672511816,0.009740306064486504,0.0029578018002212048,-0.003939301241189241,-0.003939301241189241,-0.003939301241189241,0.002972615649923682,0.009789499454200268,0.009756703861057758,-0.539,-0.6100050302628026,0.003209991480369492
0.6000000238418579,0.5940000414848328,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6040000319480896,0.6020000576972961,0.597000002861023,0.5950000286102295,-0.832,-0.7878268277088504,0.5937412536668887
-0.05155894532799721,-0.057752326130867004,-0.058239277452230453,-0.058823615312576294,-0.05190267041325569,-0.04505619779229164,-0.044758304953575134,-0.044385939836502075,-0.051129285246133804,0.149,0.06846308532807083,-0.05104338036762209
0.002962739672511816,0.009723908267915249,0.0029528639279305935,-0.003939301241189241,-0.003939301241189241,-0.003945823293179274,0.0029676775448024273,0.009773101657629013,0.009756703861057758,-0.57,-0.6238231587218928,0.0032546670655316167
0.6000000238418579,0.593000054359436,0.5980000495910645,0.6040000319480896,0.6040000319480896,0.6050000190734863,0.6010000109672546,0.5960000157356262,0.5950000286102295,-0.809,-0.7785611553305247,0.6009648630585481
-0.05173080787062645,-0.057849716395139694,-0.058336663991212845,-0.058921001851558685,-0.05216046795248985,-0.04550303518772125,-0.04505619779229164,-0.04453488811850548,-0.051129285246133804,0.294,0.06846308532807083,-0.05104338036762209
0.002972615649923682,0.009740306064486504,0.0029578018002212048,-0.003945823293179274,-0.003958867397159338,-0.0039849551394581795,0.002987429266795516,0.009805897250771523,0.009756703861057758,-0.642,-0.6238231587218928,0.0032546670655316167
0.6020000576972961,0.5940000414848328,0.5990000367164612,0.6050000190734863,0.6070000529289246,0.6110000014305115,0.6050000190734863,0.5980000495910645,0.5950000286102295,-0.709,-0.7785611553305247,0.6009648630585481
-0.05164487287402153,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.05198860168457031,-0.045279618352651596,-0.04498172551393509,-0.04453488811850548,-0.051129285246133804,0.288,0.06846308532807083,-0.05104338036762209
0.0029676775448024273,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003945823293179274,-0.00396538944914937,0.0029824913945049047,0.009805897250771523,0.009756703861057758,-0.576,-0.6238231587218928,0.0032546670655316167
0.6010000109672546,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6050000190734863,0.6080000400543213,0.6040000319480896,0.5980000495910645,0.5950000286102295,-0.766,-0.7785611553305247,0.6009648630585481
-0.05173080787062645,-0.057849716395139694,-0.058239277452230453,-0.058726225048303604,-0.05198860168457031,-0.045279618352651596,-0.04505619779229164,-0.04460936039686203,-0.051215216517448425,0.351,0.08498677894994336,-0.050173929821792994
0.002972615649923682,0.009740306064486504,0.0029528639279305935,-0.003932779189199209,-0.003945823293179274,-0.00396538944914937,0.002987429266795516,0.009822295047342777,0.009773101657629013,-0.527,-0.6100050302628026,0.003209991480369492
0.6020000576972961,0.5940000414848328,0.5980000495910645,0.6030000448226929,0.6050000190734863,0.6080000400543213,0.6050000190734863,0.5990000367164612,0.5960000157356262,-0.774,-0.7878268277088504,0.5937412536668887
-0.05173080787062645,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.052074532955884933,-0.0454285629093647,-0.04505619779229164,-0.04460936039686203,-0.051129285246133804,0.344,0.06846308532807083,-0.05104338036762209
0.002972615649923682,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003952345345169306,-0.003978433553129435,0.002987429266795516,0.009822295047342777,0.009756703861057758,-0.593,-0.6238231587218928,0.0032546670655316167
0.6020000576972961,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6060000061988831,0.6100000143051147,0.6050000190734863,0.5990000367164612,0.5950000286102295,-0.728,-0.7785611553305247,0.6009648630585481
-0.05164487287402153,-0.057849716395139694,-0.058239277452230453,-0.058726225048303604,-0.052074532955884933,-0.045279618352651596,-0.04498172551393509,-0.04453488811850548,-0.051129285246133804,0.298,0.09842385871159755,-0.05015153798196206
0.0029676775448024273,0.009740306064486504,0.0029528639279305935,-0.003932779189199209,-0.003952345345169306,-0.00396538944914937,0.0029824913945049047,0.009805897250771523,0.009756703861057758,-0.584,-0.6236549690648884,0.0029633825770885593
0.6010000109672546,0.5940000414848328,0.5980000495910645,0.6030000448226929,0.6060000061988831,0.6080000400543213,0.6040000319480896,0.5980000495910645,0.5950000286102295,-0.756,-0.7754787060886924,0.5936010279375029
-0.05147301405668259,-0.057654932141304016,-0.058239277452230453,-0.058726225048303604,-0.05190267041325569,-0.04505619779229164,-0.04460936039686203,-0.04431146755814552,-0.05104335397481918,0.102,0.08801317353148518,-0.051011321107835225
0.0029578018002212048,0.009707510471343994,0.0029528639279305935,-0.003932779189199209,-0.003939301241189241,-0.003945823293179274,0.0029578018002212048,0.009756703861057758,0.009740306064486504,-0.601,-0.6108936213366243,0.0030123660664597854
0.5990000367164612,0.5920000076293945,0.5980000495910645,0.6030000448226929,0.6040000319480896,0.6050000190734863,0.5990000367164612,0.5950000286102295,0.5940000414848328,-0.793,-0.7868053537534818,0.6007459169338538
-0.05164487287402153,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.052074532955884933,-0.04535409063100815,-0.04498172551393509,-0.04453488811850548,-0.051129285246133804,0.293,0.06846308532807083,-0.05104338036762209
0.0029676775448024273,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003952345345169306,-0.003971911501139402,0.0029824913945049047,0.009805897250771523,0.009756703861057758,-0.602,-0.6238231587218928,0.0032546670655316167
0.6010000109672546,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6060000061988831,0.609000027179718,0.6040000319480896,0.5980000495910645,0.5950000286102295,-0.743,-0.7785611553305247,0.6009648630585481
-0.05164487287402153,-0.057752326130867004,-0.058239277452230453,-0.058823615312576294,-0.05198860168457031,-0.04505619779229164,-0.044832780957221985,-0.04446041211485863,-0.051129285246133804,0.192,0.06846308532807083,-0.05104338036762209
0.0029676775448024273,0.009723908267915249,0.0029528639279305935,-0.003939301241189241,-0.003945823293179274,-0.003945823293179274,0.002972615649923682,0.009789499454200268,0.009756703861057758,-0.577,-0.6238231587218928,0.0032546670655316167
0.6010000109672546,0.593000054359436,0.5980000495910645,0.6040000319480896,0.6050000190734863,0.6050000190734863,0.6020000576972961,0.597000002861023,0.5950000286102295,-0.794,-0.7785611553305247,0.6009648630585481
-0.05147301405668259,-0.057752326130867004,-0.05814187973737717,-0.058823615312576294,-0.05198860168457031,-0.045205146074295044,-0.044758304953575134,-0.04431146755814552,-0.05104335397481918,0.182,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010694727301597595,0.00392529321834445,-0.0029504739213734865,-0.0029553587082773447,-0.0029651287477463484,0.003951593767851591,0.010730796493589878,0.010712762363255024,-0.633,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.593000054359436,0.597000002861023,0.6040000319480896,0.6050000190734863,0.6070000529289246,0.6010000109672546,0.5950000286102295,0.5940000414848328,-0.753,-0.7903499206067729,0.6008388731757418
-0.05155894532799721,-0.057849716395139694,-0.058044493198394775,-0.058823615312576294,-0.05198860168457031,-0.045279618352651596,-0.044832780957221985,-0.044385939836502075,-0.051129285246133804,0.256,0.0654070093869954,-0.05020354592537906
0.003945018630474806,0.010712762363255024,0.003918718546628952,-0.0029504739213734865,-0.0029553587082773447,-0.0029700135346502066,0.003958168905228376,0.010748831555247307,0.010730796493589878,-0.6,-0.622695886853978,0.0034493031966465215
0.6000000238418579,0.5940000414848328,0.5960000157356262,0.6040000319480896,0.6050000190734863,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.759,-0.7797254360466813,0.5939302879751499
-0.05155894532799721,-0.057849716395139694,-0.058239277452230453,-0.05862883850932121,-0.05181673914194107,-0.04505619779229164,-0.044758304953575134,-0.044385939836502075,-0.051129285246133804,0.171,0.07370820089157515,-0.05102650758252669
0.002962739672511816,0.009740306064486504,0.0029528639279305935,-0.003926257602870464,-0.003932779189199209,-0.003945823293179274,0.0029676775448024273,0.009773101657629013,0.009756703861057758,-0.515,-0.5967617372377804,0.0032619264878003965
0.6000000238418579,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.6030000448226929,0.6050000190734863,0.6010000109672546,0.5960000157356262,0.5950000286102295,-0.84,-0.799025988369761,0.6007915774137951
-0.05155894532799721,-0.057849716395139694,-0.05814187973737717,-0.058823615312576294,-0.052074532955884933,-0.04535409063100815,-0.044832780957221985,-0.04431146755814552,-0.05104335397481918,0.217,0.05384817792916049,-0.051044219662952146
0.003945018630474806,0.010712762363255024,0.00392529321834445,-0.0029504739213734865,-0.002960243495181203,-0.0029748983215540648,0.003958168905228376,0.010730796493589878,0.010712762363255024,-0.654,-0.6102846686019379,0.0035026291586299925
0.6000000238418579,0.5940000414848328,0.597000002861023,0.6040000319480896,0.6060000061988831,0.609000027179718,0.6020000576972961,0.5950000286102295,0.5940000414848328,-0.726,-0.7903499206067729,0.6008388731757418
-0.05173080787062645,-0.057947102934122086,-0.058336663991212845,-0.058823615312576294,-0.052074532955884933,-0.0454285629093647,-0.04505619779229164,-0.04460936039686203,-0.051215216517448425,0.314,0.06846308532807083,-0.05104338036762209
0.002972615649923682,0.009756703861057758,0.0029578018002212048,-0.003939301241189241,-0.003952345345169306,-0.003978433553129435,0.002987429266795516,0.009822295047342777,0.009773101657629013,-0.572,-0.6238231587218928,0.0032546670655316167
0.6020000576972961,0.5950000286102295,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6100000143051147,0.6050000190734863,0.5990000367164612,0.5960000157356262,-0.759,-0.7785611553305247,0.6009648630585481
-0.05155894532799721,-0.057947102934122086,-0.058336663991212845,-0.058823615312576294,-0.05190267041325569,-0.04498172551393509,-0.044758304953575134,-0.044385939836502075,-0.051129285246133804,0.077,0.06846308532807083,-0.05104338036762209
0.002962739672511816,0.009756703861057758,0.0029578018002212048,-0.003939301241189241,-0.003939301241189241,-0.003939301241189241,0.0029676775448024273,0.009773101657629013,0.009756703861057758,-0.54,-0.6238231587218928,0.0032546670655316167
0.6000000238418579,0.5950000286102295,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5960000157356262,0.5950000286102295,-0.839,-0.7785611553305247,0.6009648630585481
-0.05147301405668259,-0.057654932141304016,-0.058044493198394775,-0.05862883850932121,-0.05198860168457031,-0.045279618352651596,-0.044832780957221985,-0.044385939836502075,-0.05104335397481918,0.304,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010676691308617592,0.003918718546628952,-0.0029407041147351265,-0.0029553587082773447,-0.0029700135346502066,0.003958168905228376,0.010748831555247307,0.010712762363255024,-0.61,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.5920000076293945,0.5960000157356262,0.6020000576972961,0.6050000190734863,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5940000414848328,-0.732,-0.7903499206067729,0.6008388731757418
-0.05155894532799721,-0.057849716395139694,-0.058239277452230453,-0.058726225048303604,-0.05190267041325569,-0.04505619779229164,-0.044758304953575134,-0.04446041211485863,-0.051129285246133804,0.168,0.07918126274426546,-0.05019404578956827
0.002962739672511816,0.009740306064486504,0.0029528639279305935,-0.003932779189199209,-0.003939301241189241,-0.003945823293179274,0.0029676775448024273,0.009789499454200268,0.009756703861057758,-0.538,-0.6358244101875051,0.003204040304251485
0.6000000238418579,0.5940000414848328,0.5980000495910645,0.6030000448226929,0.6040000319480896,0.6050000190734863,0.6010000109672546,0.597000002861023,0.5950000286102295,-0.827,-0.7677614519106406,0.5939457839068442
-0.05147301405668259,-0.057752326130867004,-0.058239277452230453,-0.058823615312576294,-0.05190267041325569,-0.04490725323557854,-0.04460936039686203,-0.04431146755814552,-0.05104335397481918,0.044,0.08801317353148518,-0.051011321107835225
0.0029578018002212048,0.009723908267915249,0.0029528639279305935,-0.003939301241189241,-0.003939301241189241,-0.003932779189199209,0.0029578018002212048,0.009756703861057758,0.009740306064486504,-0.582,-0.6108936213366243,0.0030123660664597854
0.5990000367164612,0.593000054359436,0.5980000495910645,0.6040000319480896,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5950000286102295,0.5940000414848328,-0.813,-0.7868053537534818,0.6007459169338538
-0.05173080787062645,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.05216046795248985,-0.04550303518772125,-0.04505619779229164,-0.04453488811850548,-0.051129285246133804,0.333,0.08801317353148518,-0.051011321107835225
0.002972615649923682,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003958867397159338,-0.0039849551394581795,0.002987429266795516,0.009805897250771523,0.009756703861057758,-0.627,-0.6108936213366243,0.0030123660664597854
0.6020000576972961,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6070000529289246,0.6110000014305115,0.6050000190734863,0.5980000495910645,0.5950000286102295,-0.705,-0.7868053537534818,0.6007459169338538
-0.05155894532799721,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.05198860168457031,-0.04513067007064819,-0.044832780957221985,-0.044385939836502075,-0.051129285246133804,0.176,0.07370820089157515,-0.05102650758252669
0.002962739672511816,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003945823293179274,-0.003952345345169306,0.002972615649923682,0.009773101657629013,0.009756703861057758,-0.588,-0.5967617372377804,0.0032619264878003965
0.6000000238418579,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.79,-0.799025988369761,0.6007915774137951
-0.05155894532799721,-0.057654932141304016,-0.058044493198394775,-0.058823615312576294,-0.052246399223804474,-0.045651983469724655,-0.04498172551393509,-0.044385939836502075,-0.05104335397481918,0.351,0.05384817792916049,-0.051044219662952146
0.003945018630474806,0.010676691308617592,0.003918718546628952,-0.0029504739213734865,-0.0029700135346502066,-0.002994437934830785,0.00397131871432066,0.010748831555247307,0.010712762363255024,-0.691,-0.6102846686019379,0.0035026291586299925
0.6000000238418579,0.5920000076293945,0.5960000157356262,0.6040000319480896,0.6080000400543213,0.6130000352859497,0.6040000319480896,0.5960000157356262,0.5940000414848328,-0.633,-0.7903499206067729,0.6008388731757418
-0.05164487287402153,-0.057752326130867004,-0.058239277452230453,-0.058823615312576294,-0.05198860168457031,-0.04513067007064819,-0.044832780957221985,-0.044385939836502075,-0.051129285246133804,0.189,0.08498677894994336,-0.050173929821792994
0.0029676775448024273,0.009723908267915249,0.0029528639279305935,-0.003939301241189241,-0.003945823293179274,-0.003952345345169306,0.002972615649923682,0.009773101657629013,0.009756703861057758,-0.597,-0.6100050302628026,0.003209991480369492
0.6010000109672546,0.593000054359436,0.5980000495910645,0.6040000319480896,0.6050000190734863,0.6060000061988831,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.781,-0.7878268277088504,0.5937412536668887
-0.05147301405668259,-0.057654932141304016,-0.058044493198394775,-0.05862883850932121,-0.05216046795248985,-0.045651983469724655,-0.04498172551393509,-0.04446041211485863,-0.05104335397481918,0.399,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010676691308617592,0.003918718546628952,-0.0029407041147351265,-0.0029651287477463484,-0.002994437934830785,0.00397131871432066,0.010766866616904736,0.010712762363255024,-0.649,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.5920000076293945,0.5960000157356262,0.6020000576972961,0.6070000529289246,0.6130000352859497,0.6040000319480896,0.597000002861023,0.5940000414848328,-0.649,-0.7903499206067729,0.6008388731757418
-0.05164487287402153,-0.057849716395139694,-0.058239277452230453,-0.05862883850932121,-0.05198860168457031,-0.045279618352651596,-0.04505619779229164,-0.04453488811850548,-0.051129285246133804,0.346,0.08801317353148518,-0.051011321107835225
0.0029676775448024273,0.009740306064486504,0.0029528639279305935,-0.003926257602870464,-0.003945823293179274,-0.00396538944914937,0.002987429266795516,0.009805897250771523,0.009756703861057758,-0.548,-0.6108936213366243,0.0030123660664597854
0.6010000109672546,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6080000400543213,0.6050000190734863,0.5980000495910645,0.5950000286102295,-0.762,-0.7868053537534818,0.6007459169338538
-0.05147301405668259,-0.057849716395139694,-0.058239277452230453,-0.05862883850932121,-0.05190267041325569,-0.04498172551393509,-0.044758304953575134,-0.044385939836502075,-0.051129285246133804,0.154,0.07370820089157515,-0.05102650758252669
0.0029578018002212048,0.009740306064486504,0.0029528639279305935,-0.003926257602870464,-0.003939301241189241,-0.003939301241189241,0.0029676775448024273,0.009773101657629013,0.009756703861057758,-0.527,-0.5967617372377804,0.0032619264878003965
0.5990000367164612,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5960000157356262,0.5950000286102295,-0.836,-0.799025988369761,0.6007915774137951
-0.05164487287402153,-0.057849716395139694,-0.05814187973737717,-0.058726225048303604,-0.05198860168457031,-0.04535409063100815,-0.04498172551393509,-0.04446041211485863,-0.051129285246133804,0.325,0.05384817792916049,-0.051044219662952146
0.003951593767851591,0.010712762363255024,0.00392529321834445,-0.0029455891344696283,-0.0029553587082773447,-0.0029748983215540648,0.00397131871432066,0.010766866616904736,0.010730796493589878,-0.58,-0.6102846686019379,0.0035026291586299925
0.6010000109672546,0.5940000414848328,0.597000002861023,0.6030000448226929,0.6050000190734863,0.609000027179718,0.6040000319480896,0.597000002861023,0.5950000286102295,-0.747,-0.7903499206067729,0.6008388731757418
-0.05164487287402153,-0.057752326130867004,-0.058239277452230453,-0.058823615312576294,-0.052074532955884933,-0.045279618352651596,-0.04498172551393509,-0.04453488811850548,-0.051129285246133804,0.294,0.08498677894994336,-0.050173929821792994
0.0029676775448024273,0.009723908267915249,0.0029528639279305935,-0.003939301241189241,-0.003952345345169306,-0.00396538944914937,0.0029824913945049047,0.009805897250771523,0.009756703861057758,-0.602,-0.6100050302628026,0.003209991480369492
0.6010000109672546,0.593000054359436,0.5980000495910645,0.6040000319480896,0.6060000061988831,0.6080000400543213,0.6040000319480896,0.5980000495910645,0.5950000286102295,-0.743,-0.7878268277088504,0.5937412536668887
-0.05147301405668259,-0.057654932141304016,-0.058044493198394775,-0.058823615312576294,-0.05198860168457031,-0.045205146074295044,-0.044832780957221985,-0.044385939836502075,-0.05104335397481918,0.263,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010676691308617592,0.003918718546628952,-0.0029504739213734865,-0.0029553587082773447,-0.0029651287477463484,0.003958168905228376,0.010748831555247307,0.010712762363255024,-0.625,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.5920000076293945,0.5960000157356262,0.6040000319480896,0.6050000190734863,0.6070000529289246,0.6020000576972961,0.5960000157356262,0.5940000414848328,-0.736,-0.7903499206067729,0.6008388731757418
-0.05164487287402153,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.05198860168457031,-0.045205146074295044,-0.04498172551393509,-0.04453488811850548,-0.051129285246133804,0.276,0.07918126274426546,-0.05019404578956827
0.0029676775448024273,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003945823293179274,-0.003958867397159338,0.0029824913945049047,0.009805897250771523,0.009756703861057758,-0.568,-0.6358244101875051,0.003204040304251485
0.6010000109672546,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6050000190734863,0.6070000529289246,0.6040000319480896,0.5980000495910645,0.5950000286102295,-0.776,-0.7677614519106406,0.5939457839068442
-0.05173080787062645,-0.057849716395139694,-0.058336663991212845,-0.058823615312576294,-0.052074532955884933,-0.0454285629093647,-0.04505619779229164,-0.04453488811850548,-0.051129285246133804,0.304,0.07918126274426546,-0.05019404578956827
0.002972615649923682,0.009740306064486504,0.0029578018002212048,-0.003939301241189241,-0.003952345345169306,-0.003978433553129435,0.002987429266795516,0.009805897250771523,0.009756703861057758,-0.609,-0.6358244101875051,0.003204040304251485
0.6020000576972961,0.5940000414848328,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6100000143051147,0.6050000190734863,0.5980000495910645,0.5950000286102295,-0.734,-0.7677614519106406,0.5939457839068442
-0.05147301405668259,-0.057752326130867004,-0.05814187973737717,-0.058726225048303604,-0.05190267041325569,-0.04505619779229164,-0.044832780957221985,-0.044385939836502075,-0.05104335397481918,0.221,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010694727301597595,0.00392529321834445,-0.0029455891344696283,-0.0029504739213734865,-0.0029553587082773447,0.003958168905228376,0.010748831555247307,0.010712762363255024,-0.576,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.593000054359436,0.597000002861023,0.6030000448226929,0.6040000319480896,0.6050000190734863,0.6020000576972961,0.5960000157356262,0.5940000414848328,-0.788,-0.7903499206067729,0.6008388731757418
-0.05155894532799721,-0.057849716395139694,-0.058239277452230453,-0.058921001851558685,-0.052074532955884933,-0.045279618352651596,-0.044832780957221985,-0.044385939836502075,-0.05104335397481918,0.179,0.0654070093869954,-0.05020354592537906
0.003945018630474806,0.010712762363255024,0.003931868821382523,-0.0029553587082773447,-0.002960243495181203,-0.0029700135346502066,0.003958168905228376,0.010748831555247307,0.010712762363255024,-0.649,-0.622695886853978,0.0034493031966465215
0.6000000238418579,0.5940000414848328,0.5980000495910645,0.6050000190734863,0.6060000061988831,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5940000414848328,-0.74,-0.7797254360466813,0.5939302879751499
-0.05147301405668259,-0.057752326130867004,-0.058044493198394775,-0.05862883850932121,-0.05190267041325569,-0.04513067007064819,-0.044832780957221985,-0.04431146755814552,-0.05104335397481918,0.261,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010694727301597595,0.003918718546628952,-0.0029407041147351265,-0.0029504739213734865,-0.002960243495181203,0.003958168905228376,0.010730796493589878,0.010712762363255024,-0.581,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.593000054359436,0.5960000157356262,0.6020000576972961,0.6040000319480896,0.6060000061988831,0.6020000576972961,0.5950000286102295,0.5940000414848328,-0.772,-0.7903499206067729,0.6008388731757418
-0.05147301405668259,-0.057849716395139694,-0.058044493198394775,-0.058726225048303604,-0.05190267041325569,-0.04505619779229164,-0.044758304953575134,-0.044385939836502075,-0.05104335397481918,0.208,0.05384817792916049,-0.051044219662952146
0.0039384434930980206,0.010712762363255024,0.003918718546628952,-0.0029455891344696283,-0.0029504739213734865,-0.0029553587082773447,0.003951593767851591,0.010748831555247307,0.010712762363255024,-0.567,-0.6102846686019379,0.0035026291586299925
0.5990000367164612,0.5940000414848328,0.5960000157356262,0.6030000448226929,0.6040000319480896,0.6050000190734863,0.6010000109672546,0.5960000157356262,0.5940000414848328,-0.798,-0.7903499206067729,0.6008388731757418
-0.05155894532799721,-0.057752326130867004,-0.05814187973737717,-0.058823615312576294,-0.05216046795248985,-0.0454285629093647,-0.044832780957221985,-0.044385939836502075,-0.05104335397481918,0.249,0.0654070093869954,-0.05020354592537906
0.003945018630474806,0.010694727301597595,0.00392529321834445,-0.0029504739213734865,-0.0029651287477463484,-0.002979783108457923,0.003958168905228376,0.010748831555247307,0.010712762363255024,-0.672,-0.622695886853978,0.0034493031966465215
0.6000000238418579,0.593000054359436,0.597000002861023,0.6040000319480896,0.6070000529289246,0.6100000143051147,0.6020000576972961,0.5960000157356262,0.5940000414848328,-0.699,-0.7797254360466813,0.5939302879751499
-0.05147301405668259,-0.057947102934122086,-0.058239277452230453,-0.058726225048303604,-0.05173080787062645,-0.044832780957221985,-0.04468383267521858,-0.044385939836502075,-0.051129285246133804,0.065,0.06846308532807083,-0.05104338036762209
0.0029578018002212048,0.009756703861057758,0.0029528639279305935,-0.003932779189199209,-0.003926257602870464,-0.003926257602870464,0.002962739672511816,0.009773101657629013,0.009756703861057758,-0.457,-0.6238231587218928,0.0032546670655316167
0.5990000367164612,0.5950000286102295,0.5980000495910645,0.6030000448226929,0.6020000576972961,0.6020000576972961,0.6000000238418579,0.5960000157356262,0.5950000286102295,-0.888,-0.7785611553305247,0.6009648630585481
-0.05173080787062645,-0.057849716395139694,-0.058239277452230453,-0.058726225048303604,-0.052074532955884933,-0.04550303518772125,-0.045205146074295044,-0.04460936039686203,-0.051215216517448425,0.423,0.06846308532807083,-0.05104338036762209
0.002972615649923682,0.009740306064486504,0.0029528639279305935,-0.003932779189199209,-0.003952345345169306,-0.0039849551394581795,0.002997305244207382,0.009822295047342777,0.009773101657629013,-0.559,-0.6238231587218928,0.0032546670655316167
0.6020000576972961,0.5940000414848328,0.5980000495910645,0.6030000448226929,0.6060000061988831,0.6110000014305115,0.6070000529289246,0.5990000367164612,0.5960000157356262,-0.714,-0.7785611553305247,0.6009648630585481
-0.05164487287402153,-0.057752326130867004,-0.058239277452230453,-0.058823615312576294,-0.052074532955884933,-0.045279618352651596,-0.04498172551393509,-0.04453488811850548,-0.051129285246133804,0.294,0.08498677894994336,-0.050173929821792994
0.0029676775448024273,0.009723908267915249,0.0029528639279305935,-0.003939301241189241,-0.003952345345169306,-0.00396538944914937,0.0029824913945049047,0.009805897250771523,0.009756703861057758,-0.602,-0.6100050302628026,0.003209991480369492
0.6010000109672546,0.593000054359436,0.5980000495910645,0.6040000319480896,0.6060000061988831,0.6080000400543213,0.6040000319480896,0.5980000495910645,0.5950000286102295,-0.743,-0.7878268277088504,0.5937412536668887
-0.05155894532799721,-0.057849716395139694,-0.058239277452230453,-0.058823615312576294,-0.05190267041325569,-0.04498172551393509,-0.044758304953575134,-0.04446041211485863,-0.051129285246133804,0.138,0.08801317353148518,-0.051011321107835225
0.002962739672511816,0.009740306064486504,0.0029528639279305935,-0.003939301241189241,-0.003939301241189241,-0.003939301241189241,0.0029676775448024273,0.009789499454200268,0.009756703861057758,-0.539,-0.6108936213366243,0.0030123660664597854
0.6000000238418579,0.5940000414848328,0.5980000495910645,0.6040000319480896,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.597000002861023,0.5950000286102295,-0.832,-0.7868053537534818,0.6007459169338538
-0.05147301405668259,-0.057849716395139694,-0.05814187973737717,-0.058531440794467926,-0.05173080787062645,-0.04498172551393509,-0.044758304953575134,-0.04446041211485863,-0.051129285246133804,0.225,0.07370820089157515,-0.05102650758252669
0.0029578018002212048,0.009740306064486504,0.0029479258228093386,-0.003919735085219145,-0.003926257602870464,-0.003939301241189241,0.0029676775448024273,0.009789499454200268,0.009756703861057758,-0.452,-0.5967617372377804,0.0032619264878003965
0.5990000367164612,0.5940000414848328,0.597000002861023,0.6010000109672546,0.6020000576972961,0.6040000319480896,0.6010000109672546,0.597000002861023,0.5950000286102295,-0.864,-0.799025988369761,0.6007915774137951
