-0.02703608013689518,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034139830619096756,-0.03450636565685272,-0.027240589261054993,-0.019402189180254936,-0.01934330351650715,0.32,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6520000100135803,0.659000039100647,0.6660000085830688,0.659000039100647,0.6570000052452087,-0.78,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.16457633674144745,-0.16507884860038757,-0.16156119108200073,-0.15611179172992706,-0.1516207903623581,-0.1527625024318695,-0.15070740878582,-0.1577904224395752,0.693,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.01928442157804966,-0.02687247283756733,-0.033668577671051025,-0.034087471663951874,-0.03476817533373833,-0.02736329473555088,-0.01943163014948368,-0.01937274821102619,0.303,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.6550000309944153,0.6570000052452087,0.6430000066757202,0.6510000228881836,0.6640000343322754,0.6690000295639038,0.6600000262260437,0.6580000519752502,-0.654,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16130992770195007,-0.15563218295574188,-0.15093575417995453,-0.15230582654476166,-0.15047906339168549,-0.1575506031513214,0.599,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.033616214990615845,-0.03398275002837181,-0.034611087292432785,-0.027281492948532104,-0.019402189180254936,-0.01934330351650715,0.396,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6420000195503235,0.6490000486373901,0.6610000133514404,0.6670000553131104,0.659000039100647,0.6570000052452087,-0.696,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15635158121585846,-0.15047906339168549,-0.15207746624946594,-0.15047906339168549,-0.1577904224395752,0.532,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034139830619096756,-0.03450636565685272,-0.027240589261054993,-0.019402189180254936,-0.01937274821102619,0.348,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6520000100135803,0.659000039100647,0.6660000085830688,0.659000039100647,0.6580000519752502,-0.772,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.1643250733613968,-0.16482758522033691,-0.16256622970104218,-0.15659140050411224,-0.15344753861427307,-0.15344753861427307,-0.15093575417995453,-0.1575506031513214,0.818,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.019254980608820915,-0.026831571012735367,-0.03387802466750145,-0.034192197024822235,-0.035187069326639175,-0.027486000210046768,-0.019461071118712425,-0.01934330351650715,0.051,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.6540000438690186,0.656000018119812,0.6470000147819519,0.6530000567436218,0.6720000505447388,0.6720000505447388,0.6610000133514404,0.6570000052452087,-0.572,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.1643250733613968,-0.16482758522033691,-0.16156119108200073,-0.15611179172992706,-0.15070740878582,-0.1527625024318695,-0.15070740878582,-0.15707100927829742,0.692,-0.1328062975833757,-0.16099456906447618
-0.02703608013689518,-0.019254980608820915,-0.026831571012735367,-0.033668577671051025,-0.034087471663951874,-0.034558724611997604,-0.02736329473555088,-0.01943163014948368,-0.01928442157804966,0.266,-0.8076590917964432,-0.02737483224497358
0.6610000133514404,0.6540000438690186,0.656000018119812,0.6430000066757202,0.6510000228881836,0.6600000262260437,0.6690000295639038,0.6600000262260437,0.6550000309944153,-0.671,-0.5744991547084644,0.6753474549852664
-0.15850982069969177,-0.16482758522033691,-0.16533012688159943,-0.16256622970104218,-0.15587198734283447,-0.15047906339168549,-0.15207746624946594,-0.15047906339168549,-0.1575506031513214,0.481,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.02691337652504444,-0.03387802466750145,-0.03403510898351669,-0.03450636565685272,-0.027240589261054993,-0.019402189180254936,-0.01934330351650715,0.354,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.6580000519752502,0.6470000147819519,0.6500000357627869,0.659000039100647,0.6660000085830688,0.659000039100647,0.6570000052452087,-0.802,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.16482758522033691,-0.16482758522033691,-0.1618124544620514,-0.15683120489120483,-0.1536758840084076,-0.15299084782600403,-0.15070740878582,-0.1575506031513214,0.8,-0.1328062975833757,-0.16099456906447618
-0.027117883786559105,-0.019313862547278404,-0.026831571012735367,-0.033720940351486206,-0.03424455597996712,-0.03523942828178406,-0.027404196560382843,-0.01943163014948368,-0.01934330351650715,0.065,-0.8076590917964432,-0.02737483224497358
0.6630000472068787,0.656000018119812,0.656000018119812,0.6440000534057617,0.6540000438690186,0.6730000376701355,0.6700000166893005,0.6600000262260437,0.6570000052452087,-0.596,-0.5744991547084644,0.6753474549852664
-0.15850982069969177,-0.16457633674144745,-0.16507884860038757,-0.16206371784210205,-0.15587198734283447,-0.15002237260341644,-0.15184912085533142,-0.15047906339168549,-0.15731079876422882,0.492,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.01928442157804966,-0.02687247283756733,-0.03377330303192139,-0.03403510898351669,-0.03440164029598236,-0.02719968743622303,-0.019402189180254936,-0.019313862547278404,0.367,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.6550000309944153,0.6570000052452087,0.6450000405311584,0.6500000357627869,0.6570000052452087,0.6650000214576721,0.659000039100647,0.656000018119812,-0.79,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16507884860038757,-0.16507884860038757,-0.16206371784210205,-0.15563218295574188,-0.15025071799755096,-0.15207746624946594,-0.15047906339168549,-0.1575506031513214,0.491,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.01934330351650715,-0.02687247283756733,-0.03377330303192139,-0.03398275002837181,-0.03445400297641754,-0.027240589261054993,-0.019402189180254936,-0.01934330351650715,0.429,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.6570000052452087,0.6570000052452087,0.6450000405311584,0.6490000486373901,0.6580000519752502,0.6660000085830688,0.659000039100647,0.6570000052452087,-0.758,-0.588137145146389,0.6810157324938261
-0.15922923386096954,-0.16457633674144745,-0.16507884860038757,-0.1623149812221527,-0.15683120489120483,-0.15139244496822357,-0.15299084782600403,-0.15093575417995453,-0.1577904224395752,0.699,-0.131563672612045,-0.1620738461640092
-0.027158785611391068,-0.01928442157804966,-0.02687247283756733,-0.03382566198706627,-0.03424455597996712,-0.034715812653303146,-0.027404196560382843,-0.019461071118712425,-0.01937274821102619,0.212,-0.7979885328423499,-0.027881163672761982
0.6640000343322754,0.6550000309944153,0.6570000052452087,0.6460000276565552,0.6540000438690186,0.6630000472068787,0.6700000166893005,0.6610000133514404,0.6580000519752502,-0.683,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15611179172992706,-0.15070740878582,-0.15253417193889618,-0.15047906339168549,-0.15731079876422882,0.599,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034087471663951874,-0.034558724611997604,-0.027322392910718918,-0.019402189180254936,-0.019313862547278404,0.297,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6510000228881836,0.6600000262260437,0.6680000424385071,0.659000039100647,0.656000018119812,-0.744,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16482758522033691,-0.16482758522033691,-0.16206371784210205,-1,-0.14979402720928192,-0.1516207903623581,-0.15047906339168549,-0.15731079876422882,0.096,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.026831571012735367,-0.03377330303192139,-1,-0.03434927761554718,-0.027158785611391068,-0.019402189180254936,-0.019313862547278404,0.833,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.656000018119812,0.6450000405311584,-1,0.656000018119812,0.6640000343322754,0.659000039100647,0.656000018119812,-0.545,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16256622970104218,-0.15659140050411224,-0.15139244496822357,-0.1527625024318695,-0.15093575417995453,-0.1577904224395752,0.657,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03387802466750145,-0.034192197024822235,-0.034715812653303146,-0.02736329473555088,-0.019461071118712425,-0.01937274821102619,0.247,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6470000147819519,0.6530000567436218,0.6630000472068787,0.6690000295639038,0.6610000133514404,0.6580000519752502,-0.712,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15635158121585846,-0.15047906339168549,-0.15230582654476166,-0.15070740878582,-0.1577904224395752,0.565,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034139830619096756,-0.03450636565685272,-0.027281492948532104,-0.01943163014948368,-0.01937274821102619,0.355,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6520000100135803,0.659000039100647,0.6670000553131104,0.6600000262260437,0.6580000519752502,-0.745,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.16482758522033691,-0.16533012688159943,-0.1623149812221527,-0.15635158121585846,-0.15116409957408905,-0.1527625024318695,-0.15070740878582,-0.1577904224395752,0.62,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.019313862547278404,-0.02691337652504444,-0.03382566198706627,-0.034139830619096756,-0.034663449972867966,-0.02736329473555088,-0.01943163014948368,-0.01937274821102619,0.293,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.656000018119812,0.6580000519752502,0.6460000276565552,0.6520000100135803,0.6620000600814819,0.6690000295639038,0.6600000262260437,0.6580000519752502,-0.728,-0.588137145146389,0.6810157324938261
-0.15922923386096954,-0.16482758522033691,-0.16533012688159943,-0.16206371784210205,-0.15683120489120483,-0.15321919322013855,-0.15321919322013855,-0.15070740878582,-0.1577904224395752,0.765,-0.131563672612045,-0.1620738461640092
-0.027158785611391068,-0.019313862547278404,-0.02691337652504444,-0.03377330303192139,-0.03424455597996712,-0.035134702920913696,-0.027445096522569656,-0.01943163014948368,-0.01937274821102619,0.108,-0.7979885328423499,-0.027881163672761982
0.6640000343322754,0.656000018119812,0.6580000519752502,0.6450000405311584,0.6540000438690186,0.6710000038146973,0.6710000038146973,0.6600000262260437,0.6580000519752502,-0.635,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16482758522033691,-0.1618124544620514,-1,-0.15047906339168549,-0.1527625024318695,-0.15093575417995453,-0.1577904224395752,0.1,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.026831571012735367,-0.033720940351486206,-1,-0.03450636565685272,-0.02736329473555088,-0.019461071118712425,-0.01937274821102619,0.833,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.656000018119812,0.6440000534057617,-1,0.659000039100647,0.6690000295639038,0.6610000133514404,0.6580000519752502,-0.544,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.16457633674144745,-0.16507884860038757,-0.16256622970104218,-0.15683120489120483,-0.15116409957408905,-0.15253417193889618,-0.15070740878582,-0.1577904224395752,0.632,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.01928442157804966,-0.02687247283756733,-0.03387802466750145,-0.03424455597996712,-0.034663449972867966,-0.027322392910718918,-0.01943163014948368,-0.01937274821102619,0.209,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.6550000309944153,0.6570000052452087,0.6470000147819519,0.6540000438690186,0.6620000600814819,0.6680000424385071,0.6600000262260437,0.6580000519752502,-0.746,-0.588137145146389,0.6810157324938261
-0.15922923386096954,-0.16457633674144745,-0.16507884860038757,-0.16256622970104218,-0.15731079876422882,-0.15184912085533142,-0.15344753861427307,-0.15093575417995453,-0.1575506031513214,0.751,-0.131563672612045,-0.1620738461640092
-0.027158785611391068,-0.01928442157804966,-0.02687247283756733,-0.03387802466750145,-0.03434927761554718,-0.03482053428888321,-0.027486000210046768,-0.019461071118712425,-0.01934330351650715,0.083,-0.7979885328423499,-0.027881163672761982
0.6640000343322754,0.6550000309944153,0.6570000052452087,0.6470000147819519,0.656000018119812,0.6650000214576721,0.6720000505447388,0.6610000133514404,0.6570000052452087,-0.655,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15611179172992706,-0.1516207903623581,-0.1527625024318695,-0.15093575417995453,-0.1580302119255066,0.669,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034087471663951874,-0.03476817533373833,-0.02736329473555088,-0.019461071118712425,-0.019402189180254936,0.332,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6510000228881836,0.6640000343322754,0.6690000295639038,0.6610000133514404,0.659000039100647,-0.665,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16457633674144745,-0.16482758522033691,-0.16206371784210205,-0.15563218295574188,-0.15025071799755096,-0.15207746624946594,-0.15047906339168549,-0.15731079876422882,0.552,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.01928442157804966,-0.026831571012735367,-0.03377330303192139,-0.03398275002837181,-0.03445400297641754,-0.027240589261054993,-0.019402189180254936,-0.019313862547278404,0.37,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.6550000309944153,0.656000018119812,0.6450000405311584,0.6490000486373901,0.6580000519752502,0.6660000085830688,0.659000039100647,0.656000018119812,-0.747,-0.588137145146389,0.6810157324938261
-0.15922923386096954,-0.16457633674144745,-0.16507884860038757,-0.16206371784210205,-0.15683120489120483,-0.15184912085533142,-0.1527625024318695,-0.15070740878582,-0.1577904224395752,0.702,-0.131563672612045,-0.1620738461640092
-0.027158785611391068,-0.01928442157804966,-0.02687247283756733,-0.03377330303192139,-0.03424455597996712,-0.03482053428888321,-0.02736329473555088,-0.01943163014948368,-0.01937274821102619,0.185,-0.7979885328423499,-0.027881163672761982
0.6640000343322754,0.6550000309944153,0.6570000052452087,0.6450000405311584,0.6540000438690186,0.6650000214576721,0.6690000295639038,0.6600000262260437,0.6580000519752502,-0.687,-0.588137145146389,0.6810157324938261
-0.15922923386096954,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-1,-0.1516207903623581,-0.15299084782600403,-0.15093575417995453,-0.1580302119255066,0.182,-0.1328062975833757,-0.16099456906447618
-0.027158785611391068,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-1,-0.03476817533373833,-0.027404196560382843,-0.019461071118712425,-0.019402189180254936,0.803,-0.8076590917964432,-0.02737483224497358
0.6640000343322754,0.656000018119812,0.6570000052452087,0.6450000405311584,-1,0.6640000343322754,0.6700000166893005,0.6610000133514404,0.659000039100647,-0.568,-0.5744991547084644,0.6753474549852664
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15611179172992706,-0.15093575417995453,-0.1527625024318695,-0.15047906339168549,-0.1575506031513214,0.628,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034087471663951874,-0.034611087292432785,-0.02736329473555088,-0.019402189180254936,-0.01934330351650715,0.305,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6510000228881836,0.6610000133514404,0.6690000295639038,0.659000039100647,0.6570000052452087,-0.716,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16482758522033691,-0.16482758522033691,-0.16156119108200073,-0.1551525741815567,-0.14979402720928192,-0.15207746624946594,-0.15047906339168549,-0.1575506031513214,0.506,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.026831571012735367,-0.033668577671051025,-0.03387802466750145,-0.03434927761554718,-0.027240589261054993,-0.019402189180254936,-0.01934330351650715,0.503,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.656000018119812,0.6430000066757202,0.6470000147819519,0.656000018119812,0.6660000085830688,0.659000039100647,0.6570000052452087,-0.701,-0.588137145146389,0.6810157324938261
-0.15898942947387695,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15683120489120483,-0.15207746624946594,-0.1527625024318695,-0.15047906339168549,-0.1575506031513214,0.698,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.03424455597996712,-0.03487289696931839,-0.02736329473555088,-0.019402189180254936,-0.01934330351650715,0.144,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6540000438690186,0.6660000085830688,0.6690000295639038,0.659000039100647,0.6570000052452087,-0.702,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16482758522033691,-0.16482758522033691,-0.16156119108200073,-0.15587198734283447,-0.15070740878582,-0.15207746624946594,-0.15047906339168549,-0.1575506031513214,0.583,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.026831571012735367,-0.033668577671051025,-0.03403510898351669,-0.034558724611997604,-0.027240589261054993,-0.019402189180254936,-0.01934330351650715,0.377,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.656000018119812,0.6430000066757202,0.6500000357627869,0.6600000262260437,0.6660000085830688,0.659000039100647,0.6570000052452087,-0.72,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15587198734283447,-0.15070740878582,-0.15230582654476166,-0.15047906339168549,-0.1575506031513214,0.566,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.03403510898351669,-0.034558724611997604,-0.027281492948532104,-0.019402189180254936,-0.01934330351650715,0.355,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6500000357627869,0.6600000262260437,0.6670000553131104,0.659000039100647,0.6570000052452087,-0.744,-0.588137145146389,0.6810157324938261
-0.15922923386096954,-0.16482758522033691,-0.16533012688159943,-0.16206371784210205,-0.15635158121585846,-0.1516207903623581,-0.1527625024318695,-0.15093575417995453,-0.1577904224395752,0.661,-0.131563672612045,-0.1620738461640092
-0.027158785611391068,-0.019313862547278404,-0.02691337652504444,-0.03377330303192139,-0.034139830619096756,-0.03476817533373833,-0.02736329473555088,-0.019461071118712425,-0.01937274821102619,0.285,-0.7979885328423499,-0.027881163672761982
0.6640000343322754,0.656000018119812,0.6580000519752502,0.6450000405311584,0.6520000100135803,0.6640000343322754,0.6690000295639038,0.6610000133514404,0.6580000519752502,-0.694,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16482758522033691,-0.16156119108200073,-0.15587198734283447,-0.15093575417995453,-0.1527625024318695,-0.15093575417995453,-0.1577904224395752,0.663,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.026831571012735367,-0.033668577671051025,-0.03403510898351669,-0.034611087292432785,-0.02736329473555088,-0.019461071118712425,-0.01937274821102619,0.39,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.656000018119812,0.6430000066757202,0.6500000357627869,0.6610000133514404,0.6690000295639038,0.6610000133514404,0.6580000519752502,-0.639,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15683120489120483,-0.15093575417995453,-0.15253417193889618,-0.15070740878582,-0.1577904224395752,0.624,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.03424455597996712,-0.034611087292432785,-0.027322392910718918,-0.01943163014948368,-0.01937274821102619,0.266,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6540000438690186,0.6610000133514404,0.6680000424385071,0.6600000262260437,0.6580000519752502,-0.734,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.1623149812221527,-0.15635158121585846,-0.15070740878582,-0.1527625024318695,-0.15093575417995453,-0.1577904224395752,0.623,-0.131563672612045,-0.1620738461640092
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03382566198706627,-0.034139830619096756,-0.034558724611997604,-0.02736329473555088,-0.019461071118712425,-0.01937274821102619,0.331,-0.7979885328423499,-0.027881163672761982
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6460000276565552,0.6520000100135803,0.6600000262260437,0.6690000295639038,0.6610000133514404,0.6580000519752502,-0.709,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15635158121585846,-0.15093575417995453,-0.15253417193889618,-0.15070740878582,-0.1577904224395752,0.615,-0.1328062975833757,-0.16099456906447618
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034139830619096756,-0.034611087292432785,-0.027322392910718918,-0.01943163014948368,-0.01937274821102619,0.32,-0.8076590917964432,-0.02737483224497358
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6520000100135803,0.6610000133514404,0.6680000424385071,0.6600000262260437,0.6580000519752502,-0.72,-0.5744991547084644,0.6753474549852664
-0.15898942947387695,-0.16482758522033691,-0.16533012688159943,-0.1618124544620514,-0.15611179172992706,-0.15093575417995453,-0.1527625024318695,-0.15093575417995453,-0.1577904224395752,0.625,-0.131563672612045,-0.1620738461640092
-0.027117883786559105,-0.019313862547278404,-0.02691337652504444,-0.033720940351486206,-0.034087471663951874,-0.034611087292432785,-0.02736329473555088,-0.019461071118712425,-0.01937274821102619,0.367,-0.7979885328423499,-0.027881163672761982
0.6630000472068787,0.656000018119812,0.6580000519752502,0.6440000534057617,0.6510000228881836,0.6610000133514404,0.6690000295639038,0.6610000133514404,0.6580000519752502,-0.689,-0.588137145146389,0.6810157324938261
-0.15850982069969177,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15563218295574188,-0.14979402720928192,-0.1516207903623581,-0.15002237260341644,-0.1575506031513214,0.4,-0.1328062975833757,-0.16099456906447618
-0.02703608013689518,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.03398275002837181,-0.03434927761554718,-0.027158785611391068,-0.01934330351650715,-0.01934330351650715,0.429,-0.8076590917964432,-0.02737483224497358
0.6610000133514404,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6490000486373901,0.656000018119812,0.6640000343322754,0.6570000052452087,0.6570000052452087,-0.81,-0.5744991547084644,0.6753474549852664
-0.15850982069969177,-0.16482758522033691,-0.16507884860038757,-0.16156119108200073,-0.15563218295574188,-0.15047906339168549,-0.15207746624946594,-0.15047906339168549,-0.15731079876422882,0.546,-0.131563672612045,-0.1620738461640092
-0.02703608013689518,-0.019313862547278404,-0.02687247283756733,-0.033668577671051025,-0.03398275002837181,-0.03450636565685272,-0.027240589261054993,-0.019402189180254936,-0.019313862547278404,0.396,-0.7979885328423499,-0.027881163672761982
0.6610000133514404,0.656000018119812,0.6570000052452087,0.6430000066757202,0.6490000486373901,0.659000039100647,0.6660000085830688,0.659000039100647,0.656000018119812,-0.738,-0.588137145146389,0.6810157324938261
-0.15874962508678436,-0.16482758522033691,-0.16533012688159943,-0.1623149812221527,-0.15635158121585846,-0.15047906339168549,-0.15230582654476166,-0.15070740878582,-0.1580302119255066,0.526,-0.1328062975833757,-0.16099456906447618
-0.02707698382437229,-0.019313862547278404,-0.02691337652504444,-0.03382566198706627,-0.034139830619096756,-0.03450636565685272,-0.027281492948532104,-0.01943163014948368,-0.019402189180254936,0.374,-0.8076590917964432,-0.02737483224497358
0.6620000600814819,0.656000018119812,0.6580000519752502,0.6460000276565552,0.6520000100135803,0.659000039100647,0.6670000553131104,0.6600000262260437,0.659000039100647,-0.763,-0.5744991547084644,0.6753474549852664
-0.15874962508678436,-0.16482758522033691,-0.16482758522033691,-0.16206371784210205,-0.15635158121585846,-0.15047906339168549,-0.15253417193889618,-0.15093575417995453,-0.1577904224395752,0.617,-0.1328062975833757,-0.16099456906447618
-0.02707698382437229,-0.019313862547278404,-0.026831571012735367,-0.03377330303192139,-0.034139830619096756,-0.03450636565685272,-0.027322392910718918,-0.019461071118712425,-0.01937274821102619,0.357,-0.8076590917964432,-0.02737483224497358
0.6620000600814819,0.656000018119812,0.656000018119812,0.6450000405311584,0.6520000100135803,0.659000039100647,0.6680000424385071,0.6610000133514404,0.6580000519752502,-0.701,-0.5744991547084644,0.6753474549852664
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16156119108200073,-0.15611179172992706,-0.15116409957408905,-0.15230582654476166,-0.15047906339168549,-0.1575506031513214,0.616,-0.1328062975833757,-0.16099456906447618
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.033668577671051025,-0.034087471663951874,-0.034663449972867966,-0.027281492948532104,-0.019402189180254936,-0.01934330351650715,0.32,-0.8076590917964432,-0.02737483224497358
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6430000066757202,0.6510000228881836,0.6620000600814819,0.6670000553131104,0.659000039100647,0.6570000052452087,-0.72,-0.5744991547084644,0.6753474549852664
-0.15898942947387695,-0.16482758522033691,-0.16507884860038757,-0.16256622970104218,-0.15659140050411224,-0.15139244496822357,-0.1527625024318695,-0.15070740878582,-0.1577904224395752,0.649,-0.1328062975833757,-0.16099456906447618
-0.027117883786559105,-0.019313862547278404,-0.02687247283756733,-0.03387802466750145,-0.034192197024822235,-0.034715812653303146,-0.02736329473555088,-0.01943163014948368,-0.01937274821102619,0.235,-0.8076590917964432,-0.02737483224497358
0.6630000472068787,0.656000018119812,0.6570000052452087,0.6470000147819519,0.6530000567436218,0.6630000472068787,0.6690000295639038,0.6600000262260437,0.6580000519752502,-0.723,-0.5744991547084644,0.6753474549852664
-0.15874962508678436,-0.16482758522033691,-0.16507884860038757,-0.16206371784210205,-0.15659140050411224,-0.15139244496822357,-0.1527625024318695,-0.15070740878582,-0.1575506031513214,0.669,-0.1328062975833757,-0.16099456906447618
-0.02707698382437229,-0.019313862547278404,-0.02687247283756733,-0.03377330303192139,-0.034192197024822235,-0.034715812653303146,-0.02736329473555088,-0.01943163014948368,-0.01934330351650715,0.231,-0.8076590917964432,-0.02737483224497358
0.6620000600814819,0.656000018119812,0.6570000052452087,0.6450000405311584,0.6530000567436218,0.6630000472068787,0.6690000295639038,0.6600000262260437,0.6570000052452087,-0.706,-0.5744991547084644,0.6753474549852664
-0.15922923386096954,-0.16482758522033691,-0.16533012688159943,-0.16281749308109283,-1,-0.15116409957408905,-0.15299084782600403,-0.15093575417995453,-0.1577904224395752,0.224,-0.1328062975833757,-0.16099456906447618
-0.027158785611391068,-0.019313862547278404,-0.02691337652504444,-0.03393038362264633,-1,-0.034663449972867966,-0.027404196560382843,-0.019461071118712425,-0.01937274821102619,0.783,-0.8076590917964432,-0.02737483224497358
0.6640000343322754,0.656000018119812,0.6580000519752502,0.6480000019073486,-1,0.6620000600814819,0.6700000166893005,0.6610000133514404,0.6580000519752502,-0.579,-0.5744991547084644,0.6753474549852664
