0.6030000448226929,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6060000061988831,0.5980000495910645,0.597000002861023,-0.628,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.0114974370226264,-0.00452572014182806,-0.004452131222933531,-0.004400619305670261,-0.0112528121098876,0.204,-0.14132587584194808,-0.01129253352743696
0.030568107962608337,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.024023089557886124,0.02418036200106144,0.030720438808202744,0.03721803054213524,0.03721803054213524,-0.668,-0.7974023372412865,0.030520460362075705
0.6020000576972961,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6110000014305115,0.6150000095367432,0.6050000190734863,0.5980000495910645,0.5980000495910645,-0.717,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.011478620581328869,-0.004496284760534763,-0.004422695841640234,-0.00439325999468565,-0.0112528121098876,0.028,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.023983772844076157,0.024023089557886124,0.030517328530550003,0.037155792117118835,0.03721803054213524,-0.639,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6100000143051147,0.6110000014305115,0.6010000109672546,0.597000002861023,0.5980000495910645,-0.769,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018135279417037964,-0.018226107582449913,-0.018286658450961113,-0.011478620581328869,-0.004488925915211439,-0.004422695841640234,-0.004385901149362326,-0.01123399380594492,0.014,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03728026896715164,0.030568107962608337,0.023747868835926056,0.023983772844076157,0.023983772844076157,0.030517328530550003,0.03709355369210243,0.037155792117118835,-0.648,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5990000367164612,0.6020000576972961,0.6040000319480896,0.6100000143051147,0.6100000143051147,0.6010000109672546,0.5960000157356262,0.597000002861023,-0.762,-0.5866655856445304,0.6101593876356861
-0.011290445923805237,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.011440985836088657,-0.004459490068256855,-0.00441533699631691,-0.00439325999468565,-0.01123399380594492,-0.077,-0.13055674327956004,-0.010936380418361962
0.030466550961136818,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.023905139416456223,0.02382650226354599,0.030466550961136818,0.037155792117118835,0.037155792117118835,-0.569,-0.8023121555292099,0.030231753368243967
0.6000000238418579,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6080000400543213,0.6060000061988831,0.6000000238418579,0.597000002861023,0.597000002861023,-0.82,-0.5824518365275431,0.6045464015287845
-0.011309263296425343,-0.018105003982782364,-0.018286658450961113,-0.01837748847901821,-0.011422168463468552,-0.004459490068256855,-0.004422695841640234,-0.004400619305670261,-0.01123399380594492,-0.108,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03721803054213524,0.030669663101434708,0.023865820840001106,0.023865820840001106,0.02382650226354599,0.030517328530550003,0.03721803054213524,0.037155792117118835,-0.566,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5980000495910645,0.6040000319480896,0.6070000529289246,0.6070000529289246,0.6060000061988831,0.6010000109672546,0.5980000495910645,0.597000002861023,-0.818,-0.5842088510806727,0.6055458107166474
-0.011346898972988129,-0.018135279417037964,-0.018286658450961113,-0.01840776391327381,-0.0114974370226264,-0.004511002916842699,-0.004444772843271494,-0.004400619305670261,-0.0112528121098876,0.054,-0.14132587584194808,-0.01129253352743696
0.030618885532021523,0.03728026896715164,0.030669663101434708,0.023905139416456223,0.024023089557886124,0.024101726710796356,0.030669663101434708,0.03721803054213524,0.03721803054213524,-0.687,-0.7974023372412865,0.030520460362075705
0.6030000448226929,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.6110000014305115,0.6130000352859497,0.6040000319480896,0.5980000495910645,0.5980000495910645,-0.725,-0.5866655856445304,0.6101593876356861
-0.011271629482507706,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.01138453371822834,-0.004422695841640234,-0.00439325999468565,-0.004385901149362326,-0.01123399380594492,-0.271,-0.14132587584194808,-0.01129253352743696
0.030415775254368782,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.023787185549736023,0.023629914969205856,0.030314218252897263,0.03709355369210243,0.037155792117118835,-0.431,-0.7974023372412865,0.030520460362075705
0.5990000367164612,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6050000190734863,0.6010000109672546,0.597000002861023,0.5960000157356262,0.597000002861023,-0.861,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011403350159525871,-0.004452131222933531,-0.004407978150993586,-0.004385901149362326,-0.01123399380594492,-0.126,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.02382650226354599,0.023787185549736023,0.030415775254368782,0.03709355369210243,0.037155792117118835,-0.533,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6050000190734863,0.5990000367164612,0.5960000157356262,0.597000002861023,-0.838,-0.5866655856445304,0.6101593876356861
-0.011328081600368023,-0.018135279417037964,-0.018256383016705513,-0.018347209319472313,-0.0114974370226264,-0.004511002916842699,-0.004444772843271494,-0.004400619305670261,-0.0112528121098876,0.111,-0.14132587584194808,-0.01129253352743696
0.030568107962608337,0.03728026896715164,0.030618885532021523,0.02382650226354599,0.024023089557886124,0.024101726710796356,0.030669663101434708,0.03721803054213524,0.03721803054213524,-0.669,-0.7974023372412865,0.030520460362075705
0.6020000576972961,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.6110000014305115,0.6130000352859497,0.6040000319480896,0.5980000495910645,0.5980000495910645,-0.736,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018135279417037964,-0.018256383016705513,-0.018347209319472313,-0.0114974370226264,-0.004496284760534763,-0.004400619305670261,-0.004385901149362326,-0.01123399380594492,-0.11,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03728026896715164,0.030618885532021523,0.02382650226354599,0.024023089557886124,0.024023089557886124,0.030364997684955597,0.03709355369210243,0.037155792117118835,-0.684,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.6110000014305115,0.6110000014305115,0.5980000495910645,0.5960000157356262,0.597000002861023,-0.722,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.0114974370226264,-0.004511002916842699,-0.004452131222933531,-0.004407978150993586,-0.0112528121098876,0.195,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.024023089557886124,0.024101726710796356,0.030720438808202744,0.03728026896715164,0.03721803054213524,-0.645,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6110000014305115,0.6130000352859497,0.6050000190734863,0.5990000367164612,0.5980000495910645,-0.74,-0.5842088510806727,0.6055458107166474
-0.011365716345608234,-0.018135279417037964,-0.018286658450961113,-0.018347209319472313,-0.011535072699189186,-0.00454779714345932,-0.004452131222933531,-0.004407978150993586,-0.0112528121098876,0.179,-0.14132587584194808,-0.01129253352743696
0.030669663101434708,0.03728026896715164,0.030669663101434708,0.02382650226354599,0.024101726710796356,0.02429831586778164,0.030720438808202744,0.03728026896715164,0.03721803054213524,-0.719,-0.7974023372412865,0.030520460362075705
0.6040000319480896,0.5990000367164612,0.6040000319480896,0.6060000061988831,0.6130000352859497,0.6180000305175781,0.6050000190734863,0.5990000367164612,0.5980000495910645,-0.672,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018105003982782364,-0.018195830285549164,-0.018347209319472313,-0.011440985836088657,-0.004474208224564791,-0.004422695841640234,-0.00439325999468565,-0.01123399380594492,0.014,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03721803054213524,0.030517328530550003,0.02382650226354599,0.023905139416456223,0.023905139416456223,0.030517328530550003,0.037155792117118835,0.037155792117118835,-0.612,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5980000495910645,0.6010000109672546,0.6060000061988831,0.6080000400543213,0.6080000400543213,0.6010000109672546,0.597000002861023,0.597000002861023,-0.792,-0.5866655856445304,0.6101593876356861
-0.011346898972988129,-0.018105003982782364,-0.018226107582449913,-0.018347209319472313,-0.0114974370226264,-0.004496284760534763,-0.0044300551526248455,-0.004400619305670261,-0.0112528121098876,0.07,-0.14132587584194808,-0.01129253352743696
0.030618885532021523,0.03721803054213524,0.030568107962608337,0.02382650226354599,0.024023089557886124,0.024023089557886124,0.030568107962608337,0.03721803054213524,0.03721803054213524,-0.664,-0.7974023372412865,0.030520460362075705
0.6030000448226929,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.6110000014305115,0.6110000014305115,0.6020000576972961,0.5980000495910645,0.5980000495910645,-0.745,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011478620581328869,-1,-0.00441533699631691,-0.00439325999468565,-0.01123399380594492,0.802,-0.13055674327956004,-0.010936380418361962
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.023983772844076157,-1,0.030466550961136818,0.037155792117118835,0.037155792117118835,0.114,-0.8023121555292099,0.030231753368243967
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6100000143051147,-1,0.6000000238418579,0.597000002861023,0.597000002861023,-0.586,-0.5824518365275431,0.6045464015287845
-0.011328081600368023,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011478620581328869,-0.004496284760534763,-0.004422695841640234,-0.004385901149362326,-0.01123399380594492,0.027,-0.13055674327956004,-0.010936380418361962
0.030568107962608337,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.023983772844076157,0.024023089557886124,0.030517328530550003,0.03709355369210243,0.037155792117118835,-0.673,-0.8023121555292099,0.030231753368243967
0.6020000576972961,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6100000143051147,0.6110000014305115,0.6010000109672546,0.5960000157356262,0.597000002861023,-0.74,-0.5824518365275431,0.6045464015287845
-0.0112528121098876,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011365716345608234,-0.004407978150993586,-0.004385901149362326,-0.004378542769700289,-0.011215176433324814,-0.329,-0.14132587584194808,-0.01129253352743696
0.030364997684955597,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.023747868835926056,0.023551279678940773,0.030263440683484077,0.03703131899237633,0.03709355369210243,-0.423,-0.7974023372412865,0.030520460362075705
0.5980000495910645,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6040000319480896,0.5990000367164612,0.5960000157356262,0.5950000286102295,0.5960000157356262,-0.845,-0.5866655856445304,0.6101593876356861
-0.011365716345608234,-0.018135279417037964,-0.018286658450961113,-0.01840776391327381,-0.011553890071809292,-0.004540438298135996,-0.004459490068256855,-0.004407978150993586,-0.0112528121098876,0.162,-0.13033770802738945,-0.011449314613332352
0.030669663101434708,0.03728026896715164,0.030669663101434708,0.023905139416456223,0.024141043424606323,0.024258997291326523,0.03077121637761593,0.03728026896715164,0.03721803054213524,-0.739,-0.8010693479251141,0.0302821879862193
0.6040000319480896,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.6140000224113464,0.6170000433921814,0.6060000061988831,0.5990000367164612,0.5980000495910645,-0.655,-0.5842088510806727,0.6055458107166474
-0.011365716345608234,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.011535072699189186,-0.00456987414509058,-0.004481567069888115,-0.004422695841640234,-0.0112528121098876,0.372,-0.13055674327956004,-0.010936380418361962
0.030669663101434708,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.024101726710796356,0.02441626973450184,0.030923550948500633,0.03740474209189415,0.03721803054213524,-0.686,-0.8023121555292099,0.030231753368243967
0.6040000319480896,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.6130000352859497,0.6210000514984131,0.609000027179718,0.6010000109672546,0.5980000495910645,-0.627,-0.5824518365275431,0.6045464015287845
-0.011309263296425343,-0.018165554851293564,-0.018226107582449913,-0.018347209319472313,-0.01151625532656908,-0.004533079452812672,-0.004422695841640234,-0.004400619305670261,-0.0112528121098876,0.08,-0.13055674327956004,-0.010936380418361962
0.030517328530550003,0.03734250366687775,0.030568107962608337,0.02382650226354599,0.02406240999698639,0.024219680577516556,0.030517328530550003,0.03721803054213524,0.03721803054213524,-0.702,-0.8023121555292099,0.030231753368243967
0.6010000109672546,0.6000000238418579,0.6020000576972961,0.6060000061988831,0.612000048160553,0.6160000562667847,0.6010000109672546,0.5980000495910645,0.5980000495910645,-0.709,-0.5824518365275431,0.6045464015287845
-0.011328081600368023,-0.018105003982782364,-0.018226107582449913,-0.01837748847901821,-0.0114974370226264,-0.004496284760534763,-0.0044300551526248455,-0.004400619305670261,-0.0112528121098876,0.055,-0.13055674327956004,-0.010936380418361962
0.030568107962608337,0.03721803054213524,0.030568107962608337,0.023865820840001106,0.024023089557886124,0.024023089557886124,0.030568107962608337,0.03721803054213524,0.03721803054213524,-0.672,-0.8023121555292099,0.030231753368243967
0.6020000576972961,0.5980000495910645,0.6020000576972961,0.6070000529289246,0.6110000014305115,0.6110000014305115,0.6020000576972961,0.5980000495910645,0.5980000495910645,-0.739,-0.5824518365275431,0.6045464015287845
-0.011309263296425343,-0.018105003982782364,-0.018195830285549164,-0.018286658450961113,-0.011422168463468552,-0.0044668493792414665,-0.0044300551526248455,-0.00439325999468565,-0.011215176433324814,0.061,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03721803054213524,0.030517328530550003,0.023747868835926056,0.023865820840001106,0.023865820840001106,0.030568107962608337,0.037155792117118835,0.03709355369210243,-0.581,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.6070000529289246,0.6070000529289246,0.6020000576972961,0.597000002861023,0.5960000157356262,-0.812,-0.5866655856445304,0.6101593876356861
-0.011365716345608234,-0.018105003982782364,-0.018286658450961113,-0.01846831478178501,-0.011535072699189186,-0.004496284760534763,-0.00443741399794817,-0.004400619305670261,-0.0112528121098876,-0.014,-0.13033770802738945,-0.011449314613332352
0.030669663101434708,0.03721803054213524,0.030669663101434708,0.023983772844076157,0.024101726710796356,0.024023089557886124,0.030618885532021523,0.03721803054213524,0.03721803054213524,-0.723,-0.8010693479251141,0.0302821879862193
0.6040000319480896,0.5980000495910645,0.6040000319480896,0.6100000143051147,0.6130000352859497,0.6110000014305115,0.6030000448226929,0.5980000495910645,0.5980000495910645,-0.692,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018135279417037964,-0.018256383016705513,-0.01837748847901821,-0.011459803208708763,-0.004481567069888115,-0.00443741399794817,-0.004400619305670261,-0.0112528121098876,0.014,-0.14132587584194808,-0.01129253352743696
0.030568107962608337,0.03728026896715164,0.030618885532021523,0.023865820840001106,0.02394445613026619,0.02394445613026619,0.030618885532021523,0.03721803054213524,0.03721803054213524,-0.611,-0.7974023372412865,0.030520460362075705
0.6020000576972961,0.5990000367164612,0.6030000448226929,0.6070000529289246,0.609000027179718,0.609000027179718,0.6030000448226929,0.5980000495910645,0.5980000495910645,-0.792,-0.5866655856445304,0.6101593876356861
-0.011365716345608234,-0.018135279417037964,-0.018256383016705513,-0.01840776391327381,-0.011553890071809292,-0.00456987414509058,-0.004474208224564791,-0.004407978150993586,-0.0112528121098876,0.271,-0.14132587584194808,-0.01129253352743696
0.030669663101434708,0.03728026896715164,0.030618885532021523,0.023905139416456223,0.024141043424606323,0.02441626973450184,0.030872773379087448,0.03728026896715164,0.03721803054213524,-0.743,-0.7974023372412865,0.030520460362075705
0.6040000319480896,0.5990000367164612,0.6030000448226929,0.6080000400543213,0.6140000224113464,0.6210000514984131,0.6080000400543213,0.5990000367164612,0.5980000495910645,-0.613,-0.5866655856445304,0.6101593876356861
-0.011328081600368023,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.01151625532656908,-0.004518361296504736,-0.004444772843271494,-0.004400619305670261,-0.0112528121098876,0.148,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.02406240999698639,0.024141043424606323,0.030669663101434708,0.03721803054213524,0.03721803054213524,-0.689,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.612000048160553,0.6140000224113464,0.6040000319480896,0.5980000495910645,0.5980000495910645,-0.71,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.01151625532656908,-0.004496284760534763,-0.004407978150993586,-0.004385901149362326,-0.011215176433324814,-0.027,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.02406240999698639,0.024023089557886124,0.030415775254368782,0.03709355369210243,0.03709355369210243,-0.718,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.612000048160553,0.6110000014305115,0.5990000367164612,0.5960000157356262,0.5960000157356262,-0.697,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018135279417037964,-0.018256383016705513,-0.01840776391327381,-0.011440985836088657,-0.004459490068256855,-0.004407978150993586,-0.00439325999468565,-0.0112528121098876,-0.18,-0.13055674327956004,-0.010936380418361962
0.030466550961136818,0.03728026896715164,0.030618885532021523,0.023905139416456223,0.023905139416456223,0.02382650226354599,0.030415775254368782,0.037155792117118835,0.03721803054213524,-0.57,-0.8023121555292099,0.030231753368243967
0.6000000238418579,0.5990000367164612,0.6030000448226929,0.6080000400543213,0.6080000400543213,0.6060000061988831,0.5990000367164612,0.597000002861023,0.5980000495910645,-0.802,-0.5824518365275431,0.6045464015287845
-0.011309263296425343,-0.018135279417037964,-0.018256383016705513,-0.018347209319472313,-0.011478620581328869,-0.004511002916842699,-0.004444772843271494,-0.004407978150993586,-0.01123399380594492,0.126,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03728026896715164,0.030618885532021523,0.02382650226354599,0.023983772844076157,0.024101726710796356,0.030669663101434708,0.03728026896715164,0.037155792117118835,-0.66,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.6100000143051147,0.6130000352859497,0.6040000319480896,0.5990000367164612,0.597000002861023,-0.742,-0.5866655856445304,0.6101593876356861
-0.011290445923805237,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.01138453371822834,-0.004422695841640234,-0.004400619305670261,-0.004385901149362326,-0.01123399380594492,-0.255,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.023787185549736023,0.023629914969205856,0.030364997684955597,0.03709355369210243,0.037155792117118835,-0.446,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.6050000190734863,0.6010000109672546,0.5980000495910645,0.5960000157356262,0.597000002861023,-0.859,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018135279417037964,-0.018256383016705513,-0.018347209319472313,-0.011403350159525871,-0.004444772843271494,-0.004407978150993586,-0.004385901149362326,-0.0112528121098876,-0.205,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03728026896715164,0.030618885532021523,0.02382650226354599,0.02382650226354599,0.023747868835926056,0.030415775254368782,0.03709355369210243,0.03721803054213524,-0.489,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.6060000061988831,0.6040000319480896,0.5990000367164612,0.5960000157356262,0.5980000495910645,-0.849,-0.5866655856445304,0.6101593876356861
