0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6030000448226929,0.5920000076293945,0.5960000157356262,-0.761,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16871652007102966,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.1559746265411377,-0.15545900166034698,-0.15313872694969177,-0.16075287759304047,-0.349,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.044292151927948,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030720438808202744,0.037529218941926956,0.04377627372741699,0.04399736225605011,-0.528,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6010000109672546,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6030000448226929,0.5940000414848328,0.597000002861023,-0.775,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.171523779630661,-0.16371482610702515,-0.15571682155132294,-0.15571682155132294,-0.15313872694969177,-0.1610221564769745,-0.354,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.031025104224681854,0.030872773379087448,0.030669663101434708,0.03759145364165306,0.04377627372741699,0.04407106339931488,-0.508,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6110000014305115,0.6080000400543213,0.6040000319480896,0.6040000319480896,0.5940000414848328,0.5980000495910645,-0.786,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.171523779630661,-0.1631762832403183,-0.15571682155132294,-0.15545900166034698,-0.15262310206890106,-0.16075287759304047,-0.418,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.031025104224681854,0.03077121637761593,0.030669663101434708,0.037529218941926956,0.04362887516617775,0.04399736225605011,-0.466,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6060000061988831,0.6040000319480896,0.6030000448226929,0.5920000076293945,0.597000002861023,-0.781,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16927798092365265,-0.17124305665493011,-0.1718045175075531,-0.16371482610702515,-0.15623243153095245,-0.15520119667053223,-0.15262310206890106,-0.16048361361026764,-0.394,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04443955048918724,0.03796488046646118,0.03107588365674019,0.030872773379087448,0.03077121637761593,0.03746698051691055,0.04362887516617775,0.043923668563365936,-0.559,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6030000448226929,0.6100000143051147,0.612000048160553,0.6080000400543213,0.6060000061988831,0.6020000576972961,0.5920000076293945,0.5960000157356262,-0.731,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.171523779630661,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15520119667053223,-0.1518496721982956,-0.16048361361026764,-0.462,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.038027115166187286,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.03746698051691055,0.04340778663754463,0.043923668563365936,-0.506,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6110000014305115,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6020000576972961,0.5890000462532043,0.5960000157356262,-0.73,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16927798092365265,-0.17124305665493011,-0.1718045175075531,-0.16371482610702515,-0.1559746265411377,-0.15520119667053223,-0.15288092195987701,-0.1610221564769745,-0.408,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04443955048918724,0.03796488046646118,0.03107588365674019,0.030872773379087448,0.030720438808202744,0.03746698051691055,0.04370257630944252,0.04407106339931488,-0.505,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6030000448226929,0.6100000143051147,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6020000576972961,0.593000054359436,0.5980000495910645,-0.761,-0.5740580524930876,0.5986717632489923
-0.16416828334331512,-0.1702650487422943,-0.17252393066883087,-0.1730886697769165,-0.16443920135498047,-0.15670552849769592,-0.15670552849769592,-0.1541110724210739,-0.16173014044761658,-0.401,-0.26526837988462143,-0.1628291659630659
0.03771592676639557,0.04443955048918724,0.038027115166187286,0.031126661226153374,0.030821995809674263,0.030669663101434708,0.03759145364165306,0.04377627372741699,0.04399736225605011,-0.499,-0.768078638399403,0.03787622443626833
0.6060000061988831,0.6030000448226929,0.6110000014305115,0.6130000352859497,0.6070000529289246,0.6040000319480896,0.6040000319480896,0.5940000414848328,0.597000002861023,-0.769,-0.582827497522129,0.6053608812086259
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.172085240483284,-0.16371482610702515,-0.15623243153095245,-0.15571682155132294,-0.15288092195987701,-0.1610221564769745,-0.353,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.031126661226153374,0.030872773379087448,0.03077121637761593,0.03759145364165306,0.04370257630944252,0.04407106339931488,-0.552,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6040000319480896,0.593000054359436,0.5980000495910645,-0.757,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.171523779630661,-0.1631762832403183,-0.15571682155132294,-0.15520119667053223,-0.15288092195987701,-0.16075287759304047,-0.429,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.031025104224681854,0.03077121637761593,0.030669663101434708,0.03746698051691055,0.04370257630944252,0.04399736225605011,-0.452,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6060000061988831,0.6040000319480896,0.6020000576972961,0.593000054359436,0.597000002861023,-0.783,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.171523779630661,-0.16371482610702515,-0.15623243153095245,-0.15545900166034698,-0.15262310206890106,-0.16075287759304047,-0.361,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.031025104224681854,0.030872773379087448,0.03077121637761593,0.037529218941926956,0.04362887516617775,0.04399736225605011,-0.557,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6110000014305115,0.6080000400543213,0.6060000061988831,0.6030000448226929,0.5920000076293945,0.597000002861023,-0.749,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16983942687511444,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15520119667053223,-0.15339653193950653,-0.1610221564769745,-0.425,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.044586945325136185,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.03746698051691055,0.043849971145391464,0.04407106339931488,-0.424,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6050000190734863,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6020000576972961,0.5950000286102295,0.5980000495910645,-0.8,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16983942687511444,-0.171523779630661,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15545900166034698,-0.15288092195987701,-0.1610221564769745,-0.44,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.044586945325136185,0.038027115166187286,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.037529218941926956,0.04370257630944252,0.04407106339931488,-0.438,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6050000190734863,0.6110000014305115,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6030000448226929,0.593000054359436,0.5980000495910645,-0.785,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.171523779630661,-0.1631762832403183,-0.15571682155132294,-0.15545900166034698,-0.15262310206890106,-0.16075287759304047,-0.394,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.031025104224681854,0.03077121637761593,0.030669663101434708,0.037529218941926956,0.04362887516617775,0.04399736225605011,-0.494,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6110000014305115,0.6060000061988831,0.6040000319480896,0.6030000448226929,0.5920000076293945,0.597000002861023,-0.776,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16871652007102966,-0.17124305665493011,-0.1718045175075531,-0.16371482610702515,-0.1559746265411377,-0.15545900166034698,-0.15262310206890106,-0.16075287759304047,-0.368,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.044292151927948,0.03796488046646118,0.03107588365674019,0.030872773379087448,0.030720438808202744,0.037529218941926956,0.04362887516617775,0.04399736225605011,-0.562,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6010000109672546,0.6100000143051147,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6030000448226929,0.5920000076293945,0.597000002861023,-0.742,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.1559746265411377,-0.15545900166034698,-0.15262310206890106,-0.16048361361026764,-0.397,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030720438808202744,0.037529218941926956,0.04362887516617775,0.043923668563365936,-0.518,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6030000448226929,0.5920000076293945,0.5960000157356262,-0.759,-0.5740580524930876,0.5986717632489923
-0.16344556212425232,-0.16983942687511444,-0.171523779630661,-0.171523779630661,-0.16344556212425232,-0.1559746265411377,-0.15571682155132294,-0.15339653193950653,-0.1610221564769745,-0.394,-0.26598551088821565,-0.1607817674442001
0.03777816891670227,0.044586945325136185,0.038027115166187286,0.031025104224681854,0.030821995809674263,0.030720438808202744,0.03759145364165306,0.043849971145391464,0.04407106339931488,-0.445,-0.7744088457432408,0.03744998550283318
0.6070000529289246,0.6050000190734863,0.6110000014305115,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6040000319480896,0.5950000286102295,0.5980000495910645,-0.805,-0.5740580524930876,0.5986717632489923
-0.16344556212425232,-0.16955870389938354,-0.171523779630661,-0.1718045175075531,-0.16344556212425232,-0.1559746265411377,-0.15571682155132294,-0.15262310206890106,-0.16075287759304047,-0.408,-0.26598551088821565,-0.1607817674442001
0.03777816891670227,0.04451324790716171,0.038027115166187286,0.03107588365674019,0.030821995809674263,0.030720438808202744,0.03759145364165306,0.04362887516617775,0.04399736225605011,-0.505,-0.7744088457432408,0.03744998550283318
0.6070000529289246,0.6040000319480896,0.6110000014305115,0.612000048160553,0.6070000529289246,0.6050000190734863,0.6040000319480896,0.5920000076293945,0.597000002861023,-0.762,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16871652007102966,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15520119667053223,-0.15313872694969177,-0.16075287759304047,-0.382,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.044292151927948,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.03746698051691055,0.04377627372741699,0.04399736225605011,-0.507,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6010000109672546,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6020000576972961,0.5940000414848328,0.597000002861023,-0.774,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15520119667053223,-0.1523652970790863,-0.16075287759304047,-0.438,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.03746698051691055,0.043555181473493576,0.04399736225605011,-0.485,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6020000576972961,0.5910000205039978,0.597000002861023,-0.758,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16983942687511444,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15520119667053223,-0.1523652970790863,-0.1610221564769745,-0.453,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.044586945325136185,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.03746698051691055,0.043555181473493576,0.04407106339931488,-0.452,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6050000190734863,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6020000576972961,0.5910000205039978,0.5980000495910645,-0.77,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.171523779630661,-0.171523779630661,-0.16371482610702515,-0.1559746265411377,-0.15571682155132294,-0.15288092195987701,-0.16075287759304047,-0.389,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.038027115166187286,0.031025104224681854,0.030872773379087448,0.030720438808202744,0.03759145364165306,0.04370257630944252,0.04399736225605011,-0.512,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6110000014305115,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6040000319480896,0.593000054359436,0.597000002861023,-0.766,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.15571682155132294,-0.15520119667053223,-0.1523652970790863,-0.16075287759304047,-0.415,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030669663101434708,0.03746698051691055,0.043555181473493576,0.04399736225605011,-0.511,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6040000319480896,0.6020000576972961,0.5910000205039978,0.597000002861023,-0.754,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.171523779630661,-0.16371482610702515,-0.15571682155132294,-0.15571682155132294,-0.15288092195987701,-0.16075287759304047,-0.382,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.031025104224681854,0.030872773379087448,0.030669663101434708,0.03759145364165306,0.04370257630944252,0.04399736225605011,-0.507,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6080000400543213,0.6040000319480896,0.6040000319480896,0.593000054359436,0.597000002861023,-0.774,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16927798092365265,-0.171523779630661,-0.171523779630661,-0.16344556212425232,-0.1559746265411377,-0.15545900166034698,-0.15288092195987701,-0.16075287759304047,-0.401,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04443955048918724,0.038027115166187286,0.031025104224681854,0.030821995809674263,0.030720438808202744,0.037529218941926956,0.04370257630944252,0.04399736225605011,-0.499,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6030000448226929,0.6110000014305115,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6030000448226929,0.593000054359436,0.597000002861023,-0.769,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.171523779630661,-0.1718045175075531,-0.16371482610702515,-0.1559746265411377,-0.15545900166034698,-0.15262310206890106,-0.16075287759304047,-0.422,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.038027115166187286,0.03107588365674019,0.030872773379087448,0.030720438808202744,0.037529218941926956,0.04362887516617775,0.04399736225605011,-0.516,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6110000014305115,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6030000448226929,0.5920000076293945,0.597000002861023,-0.747,-0.5740580524930876,0.5986717632489923
-0.16344556212425232,-0.16955870389938354,-0.171523779630661,-0.172085240483284,-0.16371482610702515,-0.1559746265411377,-0.15571682155132294,-0.15339653193950653,-0.1610221564769745,-0.394,-0.26598551088821565,-0.1607817674442001
0.03777816891670227,0.04451324790716171,0.038027115166187286,0.031126661226153374,0.030872773379087448,0.030720438808202744,0.03759145364165306,0.043849971145391464,0.04407106339931488,-0.493,-0.7744088457432408,0.03744998550283318
0.6070000529289246,0.6040000319480896,0.6110000014305115,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6040000319480896,0.5950000286102295,0.5980000495910645,-0.777,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.17124305665493011,-0.16344556212425232,-0.15571682155132294,-0.15571682155132294,-0.15262310206890106,-0.16048361361026764,-0.358,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.03097432665526867,0.030821995809674263,0.030669663101434708,0.03759145364165306,0.04362887516617775,0.043923668563365936,-0.534,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6100000143051147,0.6070000529289246,0.6040000319480896,0.6040000319480896,0.5920000076293945,0.5960000157356262,-0.767,-0.5740580524930876,0.5986717632489923
-0.16416828334331512,-0.17082975804805756,-0.17252393066883087,-0.1730886697769165,-0.16471010446548462,-0.156964972615242,-0.15670552849769592,-0.1530732810497284,-0.16145923733711243,-0.43,-0.26526837988462143,-0.1628291659630659
0.03771592676639557,0.044586945325136185,0.038027115166187286,0.031126661226153374,0.030872773379087448,0.030720438808202744,0.03759145364165306,0.043481484055519104,0.043923668563365936,-0.543,-0.768078638399403,0.03787622443626833
0.6060000061988831,0.6050000190734863,0.6110000014305115,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6040000319480896,0.5900000333786011,0.5960000157356262,-0.723,-0.582827497522129,0.6053608812086259
-0.1631762832403183,-0.16927798092365265,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.1559746265411377,-0.15545900166034698,-0.15262310206890106,-0.16048361361026764,-0.385,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04443955048918724,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030720438808202744,0.037529218941926956,0.04362887516617775,0.043923668563365936,-0.532,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6030000448226929,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6030000448226929,0.5920000076293945,0.5960000157356262,-0.756,-0.5740580524930876,0.5986717632489923
-0.16371482610702515,-0.16983942687511444,-0.171523779630661,-0.1718045175075531,-0.16371482610702515,-0.1559746265411377,-0.15571682155132294,-0.15288092195987701,-0.1610221564769745,-0.413,-0.26598551088821565,-0.1607817674442001
0.037840403616428375,0.044586945325136185,0.038027115166187286,0.03107588365674019,0.030872773379087448,0.030720438808202744,0.03759145364165306,0.04370257630944252,0.04407106339931488,-0.485,-0.7744088457432408,0.03744998550283318
0.6080000400543213,0.6050000190734863,0.6110000014305115,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6040000319480896,0.593000054359436,0.5980000495910645,-0.772,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.1718045175075531,-0.16371482610702515,-0.1559746265411377,-0.15545900166034698,-0.15262310206890106,-0.16048361361026764,-0.376,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.03107588365674019,0.030872773379087448,0.030720438808202744,0.037529218941926956,0.04362887516617775,0.043923668563365936,-0.567,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6030000448226929,0.5920000076293945,0.5960000157356262,-0.734,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.17012014985084534,-0.171523779630661,-0.17124305665493011,-0.1631762832403183,-0.15571682155132294,-0.15571682155132294,-0.15313872694969177,-0.1610221564769745,-0.422,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04466063901782036,0.038027115166187286,0.03097432665526867,0.03077121637761593,0.030669663101434708,0.03759145364165306,0.04377627372741699,0.04407106339931488,-0.394,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6060000061988831,0.6110000014305115,0.6100000143051147,0.6060000061988831,0.6040000319480896,0.6040000319480896,0.5940000414848328,0.5980000495910645,-0.817,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16927798092365265,-0.17124305665493011,-0.1718045175075531,-0.1631762832403183,-0.1559746265411377,-0.15571682155132294,-0.1523652970790863,-0.16075287759304047,-0.39,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04443955048918724,0.03796488046646118,0.03107588365674019,0.03077121637761593,0.030720438808202744,0.03759145364165306,0.043555181473493576,0.04399736225605011,-0.513,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6030000448226929,0.6100000143051147,0.612000048160553,0.6060000061988831,0.6050000190734863,0.6040000319480896,0.5910000205039978,0.597000002861023,-0.766,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.1718045175075531,-0.16344556212425232,-0.1559746265411377,-0.15520119667053223,-0.1523652970790863,-0.16048361361026764,-0.428,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.03107588365674019,0.030821995809674263,0.030720438808202744,0.03746698051691055,0.043555181473493576,0.043923668563365936,-0.521,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.612000048160553,0.6070000529289246,0.6050000190734863,0.6020000576972961,0.5910000205039978,0.5960000157356262,-0.739,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16927798092365265,-0.17124305665493011,-0.171523779630661,-0.1631762832403183,-0.15571682155132294,-0.15545900166034698,-0.15313872694969177,-0.1610221564769745,-0.395,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04443955048918724,0.03796488046646118,0.031025104224681854,0.03077121637761593,0.030669663101434708,0.037529218941926956,0.04377627372741699,0.04407106339931488,-0.445,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6030000448226929,0.6100000143051147,0.6110000014305115,0.6060000061988831,0.6040000319480896,0.6030000448226929,0.5940000414848328,0.5980000495910645,-0.805,-0.5740580524930876,0.5986717632489923
-0.16416828334331512,-0.17111212015151978,-0.17252393066883087,-0.1730886697769165,-0.16471010446548462,-0.15670552849769592,-0.15670552849769592,-0.15437051653862,-0.16200105845928192,-0.428,-0.26526837988462143,-0.1628291659630659
0.03771592676639557,0.04466063901782036,0.038027115166187286,0.031126661226153374,0.030872773379087448,0.030669663101434708,0.03759145364165306,0.043849971145391464,0.04407106339931488,-0.451,-0.768078638399403,0.03787622443626833
0.6060000061988831,0.6060000061988831,0.6110000014305115,0.6130000352859497,0.6080000400543213,0.6040000319480896,0.6040000319480896,0.5950000286102295,0.5980000495910645,-0.784,-0.582827497522129,0.6053608812086259
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.171523779630661,-0.16371482610702515,-0.1559746265411377,-0.15545900166034698,-0.15288092195987701,-0.1610221564769745,-0.394,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.031025104224681854,0.030872773379087448,0.030720438808202744,0.037529218941926956,0.04370257630944252,0.04407106339931488,-0.493,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6030000448226929,0.593000054359436,0.5980000495910645,-0.777,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16899725794792175,-0.17124305665493011,-0.171523779630661,-0.16344556212425232,-0.1559746265411377,-0.15571682155132294,-0.15313872694969177,-0.16048361361026764,-0.337,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04436585307121277,0.03796488046646118,0.031025104224681854,0.030821995809674263,0.030720438808202744,0.03759145364165306,0.04377627372741699,0.043923668563365936,-0.541,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6020000576972961,0.6100000143051147,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6040000319480896,0.5940000414848328,0.5960000157356262,-0.772,-0.5740580524930876,0.5986717632489923
-0.1631762832403183,-0.16955870389938354,-0.17124305665493011,-0.1718045175075531,-0.16344556212425232,-0.15571682155132294,-0.15545900166034698,-0.15313872694969177,-0.1610221564769745,-0.41,-0.26598551088821565,-0.1607817674442001
0.03771592676639557,0.04451324790716171,0.03796488046646118,0.03107588365674019,0.030821995809674263,0.030669663101434708,0.037529218941926956,0.04377627372741699,0.04407106339931488,-0.459,-0.7744088457432408,0.03744998550283318
0.6060000061988831,0.6040000319480896,0.6100000143051147,0.612000048160553,0.6070000529289246,0.6040000319480896,0.6030000448226929,0.5940000414848328,0.5980000495910645,-0.789,-0.5740580524930876,0.5986717632489923
-0.16344556212425232,-0.16955870389938354,-0.171523779630661,-0.1718045175075531,-0.16344556212425232,-0.15571682155132294,-0.15545900166034698,-0.15262310206890106,-0.1610221564769745,-0.442,-0.26598551088821565,-0.1607817674442001
