0.059045013040304184,0.050204671919345856,0.05050262436270714,0.051247499883174896,0.061021775007247925,0.07013136148452759,0.06720922887325287,0.06565074622631073,0.05792771279811859,0.349,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011081783100962639,-0.01912965625524521,-0.01974136009812355,-0.02001940831542015,-0.011277921497821808,-0.0032924162223935127,-0.0032924162223935127,-0.829,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6780000329017639,0.6880000233650208,0.7100000381469727,0.7200000286102295,0.690000057220459,0.6740000247955322,0.6740000247955322,-0.439,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.06016231328248978,0.06915731728076935,0.0670144110918045,0.06565074622631073,0.05792771279811859,0.278,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.0194633137434721,-0.01974136009812355,-0.01124523114413023,-0.0032924162223935127,-0.0032924162223935127,-0.806,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6800000071525574,0.690000057220459,0.7000000476837158,0.7100000381469727,0.6880000233650208,0.6740000247955322,0.6740000247955322,-0.524,-0.5549356704526757,0.6746532928680303
0.05861528217792511,0.050204671919345856,0.05050262436270714,0.051247499883174896,0.06024825945496559,0.06867029517889023,0.06633258610963821,0.06555334478616714,0.05792771279811859,0.179,0.060365285531283425,0.058210090026962265
-0.011147161945700645,-0.0032924162223935127,-0.011081783100962639,-0.01912965625524521,-0.01949111744761467,-0.0196023378521204,-0.011130817234516144,-0.0032875314354896545,-0.0032924162223935127,-0.821,-0.8297002072808985,-0.011390846101262675
0.6820000410079956,0.6740000247955322,0.6780000329017639,0.6880000233650208,0.7010000348091125,0.7050000429153442,0.6810000538825989,0.6730000376701355,0.6740000247955322,-0.543,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06007637083530426,0.06896250694990158,0.0670144110918045,0.06565074622631073,0.05792771279811859,0.312,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01943551003932953,-0.01968575082719326,-0.01124523114413023,-0.0032924162223935127,-0.0032924162223935127,-0.779,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6990000605583191,0.7080000042915344,0.6880000233650208,0.6740000247955322,0.6740000247955322,-0.544,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.05981852859258652,0.06818327307701111,0.06672219932079315,0.06565074622631073,0.05792771279811859,0.228,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01935209520161152,-0.0194633137434721,-0.011196197010576725,-0.0032924162223935127,-0.0032924162223935127,-0.762,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6960000395774841,0.7000000476837158,0.6850000619888306,0.6740000247955322,0.6740000247955322,-0.607,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.05999042093753815,0.06896250694990158,0.06711181253194809,0.0658455565571785,0.058013658970594406,0.334,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01940770447254181,-0.01968575082719326,-0.011261575855314732,-0.0033021860290318727,-0.003297301009297371,-0.762,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.6980000138282776,0.7080000042915344,0.6890000104904175,0.6760000586509705,0.675000011920929,-0.556,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.050204671919345856,0.05065159499645233,0.051247499883174896,0.060506097972393036,0.06954693794250488,0.06720922887325287,0.06565074622631073,0.05792771279811859,0.325,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032924162223935127,-0.011114472523331642,-0.01912965625524521,-0.01957453228533268,-0.01985258050262928,-0.011277921497821808,-0.0032924162223935127,-0.0032924162223935127,-0.81,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6740000247955322,0.6800000071525574,0.6880000233650208,0.7040000557899475,0.7140000462532043,0.690000057220459,0.6740000247955322,0.6740000247955322,-0.489,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.05981852859258652,0.06876769661903381,0.06672219932079315,0.06555334478616714,0.05792771279811859,0.248,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.01935209520161152,-0.01963014155626297,-0.011196197010576725,-0.0032875314354896545,-0.0032924162223935127,-0.782,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.6960000395774841,0.706000030040741,0.6850000619888306,0.6730000376701355,0.6740000247955322,-0.573,-0.5549356704526757,0.6746532928680303
0.05930285528302193,0.05013018473982811,0.050577111542224884,0.05132198706269264,0.06059204414486885,0.06964433938264847,0.06769625097513199,0.0658455565571785,0.058013658970594406,0.411,0.060365285531283425,0.058210090026962265
-0.011277921497821808,-0.0032875314354896545,-0.01109812781214714,-0.01915745995938778,-0.0196023378521204,-0.01988038420677185,-0.011359645053744316,-0.0033021860290318727,-0.003297301009297371,-0.778,-0.8297002072808985,-0.011390846101262675
0.690000057220459,0.6730000376701355,0.6790000200271606,0.6890000104904175,0.7050000429153442,0.7150000333786011,0.6950000524520874,0.6760000586509705,0.675000011920929,-0.475,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050204671919345856,0.05065159499645233,0.05132198706269264,0.06007637083530426,0.0688650980591774,0.06691700965166092,0.06565074622631073,0.05792771279811859,0.259,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0032924162223935127,-0.011114472523331642,-0.01915745995938778,-0.01943551003932953,-0.01965794712305069,-0.011228886432945728,-0.0032924162223935127,-0.0032924162223935127,-0.797,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6740000247955322,0.6800000071525574,0.6890000104904175,0.6990000605583191,0.7070000171661377,0.687000036239624,0.6740000247955322,0.6740000247955322,-0.546,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.05013018473982811,0.05050262436270714,0.05117301270365715,0.05981852859258652,0.0682806745171547,0.06662479043006897,0.06555334478616714,0.05792771279811859,0.232,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032875314354896545,-0.011081783100962639,-0.019101852551102638,-0.01935209520161152,-0.01949111744761467,-0.011179851368069649,-0.0032875314354896545,-0.0032924162223935127,-0.771,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6730000376701355,0.6780000329017639,0.687000036239624,0.6960000395774841,0.7010000348091125,0.6840000152587891,0.6730000376701355,0.6740000247955322,-0.594,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.06007637083530426,0.06876769661903381,0.06730663031339645,0.06574814766645432,0.058013658970594406,0.316,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.01943551003932953,-0.01963014155626297,-0.011294265277683735,-0.003297301009297371,-0.003297301009297371,-0.773,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6740000247955322,0.6800000071525574,0.690000057220459,0.6990000605583191,0.706000030040741,0.6910000443458557,0.675000011920929,0.675000011920929,-0.551,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.05981852859258652,0.0682806745171547,0.06652738898992538,0.06565074622631073,0.05792771279811859,0.181,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01935209520161152,-0.01949111744761467,-0.011163506656885147,-0.0032924162223935127,-0.0032924162223935127,-0.782,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.6960000395774841,0.7010000348091125,0.6830000281333923,0.6740000247955322,0.6740000247955322,-0.598,-0.5549356704526757,0.6746532928680303
0.05947474390268326,0.050204671919345856,0.050577111542224884,0.05139647796750069,0.061021775007247925,0.07052098214626312,0.06798845529556274,0.06565074622631073,0.05792771279811859,0.419,0.060365285531283425,0.058210090026962265
-0.011310609988868237,-0.0032924162223935127,-0.01109812781214714,-0.019185267388820648,-0.01974136009812355,-0.02013062685728073,-0.011408679187297821,-0.0032924162223935127,-0.0032924162223935127,-0.806,-0.8297002072808985,-0.011390846101262675
0.6920000314712524,0.6740000247955322,0.6790000200271606,0.690000057220459,0.7100000381469727,0.7240000367164612,0.6980000138282776,0.6740000247955322,0.6740000247955322,-0.419,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.06024825945496559,0.06915731728076935,0.06711181253194809,0.06574814766645432,0.05792771279811859,0.319,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01949111744761467,-0.01974136009812355,-0.011261575855314732,-0.003297301009297371,-0.0032924162223935127,-0.793,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.7010000348091125,0.7100000381469727,0.6890000104904175,0.675000011920929,0.6740000247955322,-0.52,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.05013018473982811,0.05050262436270714,0.05117301270365715,0.06024825945496559,0.06935212016105652,0.06711181253194809,0.06565074622631073,0.05792771279811859,0.354,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032875314354896545,-0.011081783100962639,-0.019101852551102638,-0.01949111744761467,-0.01979696936905384,-0.011261575855314732,-0.0032924162223935127,-0.0032924162223935127,-0.785,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6730000376701355,0.6780000329017639,0.687000036239624,0.7010000348091125,0.7120000123977661,0.6890000104904175,0.6740000247955322,0.6740000247955322,-0.509,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.06016231328248978,0.06896250694990158,0.06740403175354004,0.0658455565571785,0.058013658970594406,0.367,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.0194633137434721,-0.01968575082719326,-0.011310609988868237,-0.0033021860290318727,-0.003297301009297371,-0.76,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.7000000476837158,0.7080000042915344,0.6920000314712524,0.6760000586509705,0.675000011920929,-0.537,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.0502791590988636,0.05065159499645233,0.05132198706269264,0.05964663252234459,0.0675988420844078,0.06652738898992538,0.06574814766645432,0.058013658970594406,0.113,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.003297301009297371,-0.011114472523331642,-0.01915745995938778,-0.01929648406803608,-0.01929648406803608,-0.011163506656885147,-0.003297301009297371,-0.003297301009297371,-0.735,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.675000011920929,0.6800000071525574,0.6890000104904175,0.6940000057220459,0.6940000057220459,0.6830000281333923,0.675000011920929,0.675000011920929,-0.67,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.0502791590988636,0.050577111542224884,0.05117301270365715,0.06016231328248978,0.06896250694990158,0.06711181253194809,0.06565074622631073,0.058013658970594406,0.321,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.003297301009297371,-0.01109812781214714,-0.019101852551102638,-0.0194633137434721,-0.01968575082719326,-0.011261575855314732,-0.0032924162223935127,-0.003297301009297371,-0.774,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.675000011920929,0.6790000200271606,0.687000036239624,0.7000000476837158,0.7080000042915344,0.6890000104904175,0.6740000247955322,0.675000011920929,-0.547,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050353650003671646,0.05065159499645233,0.051247499883174896,0.05990447476506233,0.06867029517889023,0.0670144110918045,0.06574814766645432,0.058013658970594406,0.281,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0033021860290318727,-0.011114472523331642,-0.01912965625524521,-0.01937989890575409,-0.0196023378521204,-0.01124523114413023,-0.003297301009297371,-0.003297301009297371,-0.758,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6760000586509705,0.6800000071525574,0.6880000233650208,0.6970000267028809,0.7050000429153442,0.6880000233650208,0.675000011920929,0.675000011920929,-0.59,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.05065159499645233,0.05132198706269264,0.06024825945496559,0.06935212016105652,0.0670144110918045,0.06574814766645432,0.05809960886836052,0.309,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011114472523331642,-0.01915745995938778,-0.01949111744761467,-0.01979696936905384,-0.01124523114413023,-0.003297301009297371,-0.0033021860290318727,-0.792,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6800000071525574,0.6890000104904175,0.7010000348091125,0.7120000123977661,0.6880000233650208,0.675000011920929,0.6760000586509705,-0.528,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.05065159499645233,0.05132198706269264,0.06042014807462692,0.06867029517889023,0.0670144110918045,0.06574814766645432,0.058013658970594406,0.261,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011114472523331642,-0.01915745995938778,-0.01954672671854496,-0.0196023378521204,-0.01124523114413023,-0.003297301009297371,-0.003297301009297371,-0.804,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6800000071525574,0.6890000104904175,0.703000009059906,0.7050000429153442,0.6880000233650208,0.675000011920929,0.675000011920929,-0.536,-0.5549356704526757,0.6746532928680303
0.05930285528302193,0.050204671919345856,0.05065159499645233,0.05147096514701843,0.060506097972393036,0.06935212016105652,0.06740403175354004,0.06574814766645432,0.058013658970594406,0.329,0.060365285531283425,0.058210090026962265
-0.011277921497821808,-0.0032924162223935127,-0.011114472523331642,-0.01921307109296322,-0.01957453228533268,-0.01979696936905384,-0.011310609988868237,-0.003297301009297371,-0.003297301009297371,-0.805,-0.8297002072808985,-0.011390846101262675
0.690000057220459,0.6740000247955322,0.6800000071525574,0.6910000443458557,0.7040000557899475,0.7120000123977661,0.6920000314712524,0.675000011920929,0.675000011920929,-0.495,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.050204671919345856,0.05065159499645233,0.051247499883174896,0.05964663252234459,0.06769625097513199,0.0664299875497818,0.06574814766645432,0.058013658970594406,0.122,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.011114472523331642,-0.01912965625524521,-0.01929648406803608,-0.0193242896348238,-0.011147161945700645,-0.003297301009297371,-0.003297301009297371,-0.738,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6800000071525574,0.6880000233650208,0.6940000057220459,0.6950000524520874,0.6820000410079956,0.675000011920929,0.675000011920929,-0.664,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.05981852859258652,0.06789105385541916,0.0664299875497818,0.06565074622631073,0.05792771279811859,0.103,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.01935209520161152,-0.01937989890575409,-0.011147161945700645,-0.0032924162223935127,-0.0032924162223935127,-0.784,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6800000071525574,0.690000057220459,0.6960000395774841,0.6970000267028809,0.6820000410079956,0.6740000247955322,0.6740000247955322,-0.613,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.05964663252234459,0.06769625097513199,0.06652738898992538,0.06574814766645432,0.05792771279811859,0.17,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01929648406803608,-0.0193242896348238,-0.011163506656885147,-0.003297301009297371,-0.0032924162223935127,-0.735,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6940000057220459,0.6950000524520874,0.6830000281333923,0.675000011920929,0.6740000247955322,-0.657,-0.5549356704526757,0.6746532928680303
0.059216901659965515,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06024825945496559,0.06915731728076935,0.06730663031339645,0.0658455565571785,0.05809960886836052,0.38,0.060365285531283425,0.058210090026962265
-0.011261575855314732,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01949111744761467,-0.01974136009812355,-0.011294265277683735,-0.0033021860290318727,-0.0033021860290318727,-0.755,-0.8297002072808985,-0.011390846101262675
0.6890000104904175,0.6740000247955322,0.6790000200271606,0.687000036239624,0.7010000348091125,0.7100000381469727,0.6910000443458557,0.6760000586509705,0.6760000586509705,-0.535,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.0502791590988636,0.05065159499645233,0.05139647796750069,0.05999042093753815,0.06867029517889023,0.06652738898992538,0.06555334478616714,0.05792771279811859,0.161,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.003297301009297371,-0.011114472523331642,-0.019185267388820648,-0.01940770447254181,-0.0196023378521204,-0.011163506656885147,-0.0032875314354896545,-0.0032924162223935127,-0.812,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.675000011920929,0.6800000071525574,0.690000057220459,0.6980000138282776,0.7050000429153442,0.6830000281333923,0.6730000376701355,0.6740000247955322,-0.563,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.05013018473982811,0.05042813718318939,0.05117301270365715,0.05981852859258652,0.0682806745171547,0.06681960821151733,0.06574814766645432,0.05792771279811859,0.301,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.0032875314354896545,-0.011065438389778137,-0.019101852551102638,-0.01935209520161152,-0.01949111744761467,-0.011212541721761227,-0.003297301009297371,-0.0032924162223935127,-0.746,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.6730000376701355,0.6770000457763672,0.687000036239624,0.6960000395774841,0.7010000348091125,0.6860000491142273,0.675000011920929,0.6740000247955322,-0.595,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06007637083530426,0.06905991584062576,0.06711181253194809,0.06574814766645432,0.05792771279811859,0.34,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01943551003932953,-0.01971355639398098,-0.011261575855314732,-0.003297301009297371,-0.0032924162223935127,-0.77,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6990000605583191,0.7090000510215759,0.6890000104904175,0.675000011920929,0.6740000247955322,-0.541,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06007637083530426,0.06867029517889023,0.06672219932079315,0.06565074622631073,0.05792771279811859,0.25,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01943551003932953,-0.0196023378521204,-0.011196197010576725,-0.0032924162223935127,-0.0032924162223935127,-0.79,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6990000605583191,0.7050000429153442,0.6850000619888306,0.6740000247955322,0.6740000247955322,-0.561,-0.5549356704526757,0.6746532928680303
0.057920441031455994,0.048955682665109634,0.04931993409991264,0.05012129247188568,0.059353701770305634,0.0684739351272583,0.06607974320650101,0.06454745680093765,0.056740112602710724,0.369,0.0772620549547132,0.05538514134612039
-0.011228886432945728,-0.0032826464157551527,-0.011065438389778137,-0.01912965625524521,-0.01957453228533268,-0.01988038420677185,-0.011277921497821808,-0.0032924162223935127,-0.0032875314354896545,-0.803,-0.8415825551333047,-0.011011201041331936
0.687000036239624,0.6720000505447388,0.6770000457763672,0.6880000233650208,0.7040000557899475,0.7150000333786011,0.690000057220459,0.6740000247955322,0.6730000376701355,-0.469,-0.534574015230326,0.6511233829938601
0.058701228350400925,0.05013018473982811,0.050577111542224884,0.05117301270365715,0.0597325824201107,0.06808586418628693,0.06633258610963821,0.06565074622631073,0.05792771279811859,0.16,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032875314354896545,-0.01109812781214714,-0.019101852551102638,-0.0193242896348238,-0.01943551003932953,-0.011130817234516144,-0.0032924162223935127,-0.0032924162223935127,-0.769,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6730000376701355,0.6790000200271606,0.687000036239624,0.6950000524520874,0.6990000605583191,0.6810000538825989,0.6740000247955322,0.6740000247955322,-0.62,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.05999042093753815,0.06857289373874664,0.06720922887325287,0.06574814766645432,0.05792771279811859,0.334,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01940770447254181,-0.01957453228533268,-0.011277921497821808,-0.003297301009297371,-0.0032924162223935127,-0.754,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6980000138282776,0.7040000557899475,0.690000057220459,0.675000011920929,0.6740000247955322,-0.567,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.06016231328248978,0.06915731728076935,0.06720922887325287,0.06574814766645432,0.058013658970594406,0.349,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.0194633137434721,-0.01974136009812355,-0.011277921497821808,-0.003297301009297371,-0.003297301009297371,-0.771,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.7000000476837158,0.7100000381469727,0.690000057220459,0.675000011920929,0.675000011920929,-0.533,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.0502791590988636,0.05065159499645233,0.05132198706269264,0.05981852859258652,0.0682806745171547,0.06681960821151733,0.06565074622631073,0.05792771279811859,0.208,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.003297301009297371,-0.011114472523331642,-0.01915745995938778,-0.01935209520161152,-0.01949111744761467,-0.011212541721761227,-0.0032924162223935127,-0.0032924162223935127,-0.773,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.675000011920929,0.6800000071525574,0.6890000104904175,0.6960000395774841,0.7010000348091125,0.6860000491142273,0.6740000247955322,0.6740000247955322,-0.601,-0.5549356704526757,0.6746532928680303
0.05947474390268326,0.05013018473982811,0.050577111542224884,0.05139647796750069,0.060849878937006,0.07013136148452759,0.06789105385541916,0.06574814766645432,0.05792771279811859,0.416,0.060365285531283425,0.058210090026962265
-0.011310609988868237,-0.0032875314354896545,-0.01109812781214714,-0.019185267388820648,-0.01968575082719326,-0.02001940831542015,-0.01139233447611332,-0.003297301009297371,-0.0032924162223935127,-0.798,-0.8297002072808985,-0.011390846101262675
0.6920000314712524,0.6730000376701355,0.6790000200271606,0.690000057220459,0.7080000042915344,0.7200000286102295,0.6970000267028809,0.675000011920929,0.6740000247955322,-0.437,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.0502791590988636,0.05065159499645233,0.05139647796750069,0.06024825945496559,0.06867029517889023,0.06672219932079315,0.06565074622631073,0.05792771279811859,0.195,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.003297301009297371,-0.011114472523331642,-0.019185267388820648,-0.01949111744761467,-0.0196023378521204,-0.011196197010576725,-0.0032924162223935127,-0.0032924162223935127,-0.817,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.675000011920929,0.6800000071525574,0.690000057220459,0.7010000348091125,0.7050000429153442,0.6850000619888306,0.6740000247955322,0.6740000247955322,-0.543,-0.5549356704526757,0.6746532928680303
0.05947474390268326,0.050204671919345856,0.05042813718318939,0.05117301270365715,0.06076393648982048,0.06964433938264847,0.06789105385541916,0.0658455565571785,0.058013658970594406,0.456,0.060365285531283425,0.058210090026962265
-0.011310609988868237,-0.0032924162223935127,-0.011065438389778137,-0.019101852551102638,-0.01965794712305069,-0.01988038420677185,-0.01139233447611332,-0.0033021860290318727,-0.003297301009297371,-0.759,-0.8297002072808985,-0.011390846101262675
0.6920000314712524,0.6740000247955322,0.6770000457763672,0.687000036239624,0.7070000171661377,0.7150000333786011,0.6970000267028809,0.6760000586509705,0.675000011920929,-0.465,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05050262436270714,0.05117301270365715,0.05981852859258652,0.06896250694990158,0.06652738898992538,0.06565074622631073,0.058013658970594406,0.267,0.060365285531283425,0.058210090026962265
