-0.15712733566761017,-0.16415956616401672,-0.16386902332305908,-0.16445012390613556,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.111,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09696588665246964,0.09082341939210892,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,0.036,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5640000104904175,0.5660000443458557,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.994,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16445012390613556,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.164,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10379604995250702,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,0.018,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5660000443458557,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.987,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.148,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.037,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.989,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16386902332305908,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.094,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09696588665246964,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,0.018,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5640000104904175,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.996,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.131,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.056,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.99,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16357848048210144,-0.16386902332305908,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.077,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10324589163064957,0.09696588665246964,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.077,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5630000233650208,0.5640000104904175,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.995,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.13,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.019,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.992,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.13,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.019,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.992,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16415956616401672,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.147,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10361266136169434,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.001,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.99,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16386902332305908,-0.16386902332305908,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.076,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10342927277088165,0.09696588665246964,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.0,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.998,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16357848048210144,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.113,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10324589163064957,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.076,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5630000233650208,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.991,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16415956616401672,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.129,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09713780879974365,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,0.054,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.991,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16357848048210144,-0.16386902332305908,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.058,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10324589163064957,0.09696588665246964,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.058,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5630000233650208,0.5640000104904175,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.997,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.112,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.0,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.994,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.131,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.056,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.99,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16357848048210144,-0.16386902332305908,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.077,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10324589163064957,0.09696588665246964,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.077,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5630000233650208,0.5640000104904175,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.995,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16386902332305908,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.095,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09696588665246964,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.019,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.996,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.112,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.0,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.994,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16445012390613556,-0.16415956616401672,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.145,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10379604995250702,0.09713780879974365,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,0.072,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.987,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1504085659980774,-0.15740641951560974,-0.148,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10306251049041748,0.10342927277088165,-0.037,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.562000036239624,0.5640000104904175,-0.989,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16386902332305908,-0.16386902332305908,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1504085659980774,-0.15740641951560974,-0.094,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10342927277088165,0.09696588665246964,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10306251049041748,0.10342927277088165,0.018,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.562000036239624,0.5640000104904175,-0.996,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.13,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.019,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.992,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.147,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.001,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.99,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16415956616401672,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.13,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10361266136169434,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.019,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.992,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16415956616401672,-0.16415956616401672,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.13,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10361266136169434,0.09713780879974365,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,0.018,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.992,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16357848048210144,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.095,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10324589163064957,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.019,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.996,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16386902332305908,-0.16386902332305908,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.076,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10342927277088165,0.09696588665246964,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.0,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.998,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.147,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.001,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.99,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16415956616401672,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.13,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10361266136169434,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,0.018,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.992,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16386902332305908,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1504085659980774,-0.15712733566761017,-0.131,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10342927277088165,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10306251049041748,0.10324589163064957,-0.056,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.562000036239624,0.5630000233650208,-0.99,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.13,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10361266136169434,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.019,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.992,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16386902332305908,-0.16415956616401672,-0.16445012390613556,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.13,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10342927277088165,0.09713780879974365,0.09082341939210892,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,-0.019,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5640000104904175,0.5649999976158142,0.5660000443458557,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.992,-0.9444316920486993,0.559715461064545
-0.15740641951560974,-0.16445012390613556,-0.16415956616401672,-0.16415956616401672,-0.15740641951560974,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15740641951560974,-0.146,-0.2618506583644514,-0.15597271155254921
0.09696588665246964,0.10379604995250702,0.09713780879974365,0.09066294133663177,0.09050247818231583,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10342927277088165,0.036,-0.19870332601175617,0.09597381642926056
0.5640000104904175,0.5660000443458557,0.5649999976158142,0.5649999976158142,0.5640000104904175,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5640000104904175,-0.989,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16357848048210144,-0.16386902332305908,-0.16445012390613556,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.077,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10324589163064957,0.09696588665246964,0.09082341939210892,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10324589163064957,0.10324589163064957,-0.038,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5630000233650208,0.5640000104904175,0.5660000443458557,0.5630000233650208,0.562000036239624,0.5640000104904175,0.5630000233650208,0.5630000233650208,-0.997,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16386902332305908,-0.16415956616401672,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1504085659980774,-0.15712733566761017,-0.131,-0.2618506583644514,-0.15597271155254921
0.09679395705461502,0.10342927277088165,0.09713780879974365,0.09066294133663177,0.09034201502799988,0.09018155187368393,0.09696588665246964,0.10306251049041748,0.10324589163064957,-0.019,-0.19870332601175617,0.09597381642926056
0.5630000233650208,0.5640000104904175,0.5649999976158142,0.5649999976158142,0.5630000233650208,0.562000036239624,0.5640000104904175,0.562000036239624,0.5630000233650208,-0.992,-0.9444316920486993,0.559715461064545
-0.15712733566761017,-0.16415956616401672,-0.16415956616401672,-0.16415956616401672,-0.15712733566761017,-0.1504085659980774,-0.1509438157081604,-0.1506761908531189,-0.15712733566761017,-0.13,-0.2618506583644514,-0.15597271155254921
