-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08937928825616837,-0.08297639340162277,-0.07658085972070694,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.302,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02526910975575447,0.025473883375525475,0.02571961283683777,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.739,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6170000433921814,0.6220000386238098,0.628000020980835,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.603,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08807554095983505,-0.08851011842489243,-0.09024845063686371,-0.08351000398397446,-0.07682475447654724,-0.07548335939645767,-0.0741419792175293,-0.08097536116838455,0.247,0.1830493626923575,-0.08180743611996381
0.03127899393439293,0.037840403616428375,0.031025104224681854,0.024494903162121773,0.024612857028841972,0.02477012760937214,0.031431324779987335,0.037840403616428375,0.03777816891670227,-0.809,-0.8027197421158179,0.031520984758289
0.6160000562667847,0.6080000400543213,0.6110000014305115,0.6230000257492065,0.6260000467300415,0.6300000548362732,0.6190000176429749,0.6080000400543213,0.6070000529289246,-0.535,-0.5675684508809811,0.615146313573005
-0.08204257488250732,-0.08778581023216248,-0.08851011842489243,-0.08923442661762238,-0.08297639340162277,-0.0771905779838562,-0.07572725415229797,-0.07426392287015915,-0.08084195107221603,0.441,0.17103907555171632,-0.08069834202425046
0.032235048711299896,0.038708027452230453,0.03202538937330246,0.02522815577685833,0.025473883375525475,0.025924386456608772,0.03254954144358635,0.038899652659893036,0.038708027452230453,-0.728,-0.7994851551795721,0.031424271234288884
0.6150000095367432,0.6060000061988831,0.6110000014305115,0.6160000562667847,0.6220000386238098,0.6330000162124634,0.6210000514984131,0.609000027179718,0.6060000061988831,-0.526,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08952414989471436,-0.08284299075603485,-0.07633697241544724,-0.07511753588914871,-0.07402003556489944,-0.08084195107221603,0.256,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.025310063734650612,0.025432929396629333,0.025637703016400337,0.032287467271089554,0.03877190500497818,0.038708027452230453,-0.746,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6180000305175781,0.6210000514984131,0.6260000467300415,0.6160000562667847,0.6070000529289246,0.6060000061988831,-0.615,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08966900408267975,-0.08324319869279861,-0.07670280337333679,-0.07548335939645767,-0.0741419792175293,-0.08097536116838455,0.329,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.025351019576191902,0.025555793195962906,0.02576056681573391,0.03244470804929733,0.03883577883243561,0.03877190500497818,-0.762,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6190000176429749,0.6240000128746033,0.6290000081062317,0.6190000176429749,0.6080000400543213,0.6070000529289246,-0.558,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08778581023216248,-0.08836525678634644,-0.08937928825616837,-0.08337660133838654,-0.0769466906785965,-0.07548335939645767,-0.07426392287015915,-0.08097536116838455,0.383,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.038708027452230453,0.0319729782640934,0.02526910975575447,0.025596747174859047,0.02584247663617134,0.03244470804929733,0.038899652659893036,0.03877190500497818,-0.758,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6060000061988831,0.6100000143051147,0.6170000433921814,0.625,0.6310000419616699,0.6190000176429749,0.609000027179718,0.6070000529289246,-0.529,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08966900408267975,-0.08297639340162277,-0.07682475447654724,-0.07548335939645767,-0.0741419792175293,-0.08097536116838455,0.348,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.025351019576191902,0.025473883375525475,0.0258015226572752,0.03244470804929733,0.03883577883243561,0.03877190500497818,-0.744,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6190000176429749,0.6220000386238098,0.6300000548362732,0.6190000176429749,0.6080000400543213,0.6070000529289246,-0.571,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.08297639340162277,-0.07633697241544724,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.275,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025473883375525475,0.025637703016400337,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.727,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6220000386238098,0.6260000467300415,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.63,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.0889447033405304,-0.08257618546485901,-0.07609308511018753,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.315,0.18246645273926468,-0.07895946818483565
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02514624409377575,0.025351019576191902,0.025555793195962906,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.646,-0.8097215518014601,0.03074009845328478
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6140000224113464,0.6190000176429749,0.6240000128746033,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.696,-0.5577248445003908,0.5956476050859089
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.0831097960472107,-0.0771905779838562,-0.07560530304908752,-0.07426392287015915,-0.08097536116838455,0.435,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025514837354421616,0.025924386456608772,0.03249712288379669,0.038899652659893036,0.03877190500497818,-0.726,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6330000162124634,0.6200000047683716,0.609000027179718,0.6070000529289246,-0.534,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.08257618546485901,-0.07597114145755768,-0.07499558478593826,-0.0741419792175293,-0.08097536116838455,0.248,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025351019576191902,0.025514837354421616,0.032235048711299896,0.03883577883243561,0.03877190500497818,-0.662,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6190000176429749,0.6230000257492065,0.6150000095367432,0.6080000400543213,0.6070000529289246,-0.708,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08966900408267975,-0.08351000398397446,-0.0774344727396965,-0.07584919780492783,-0.074385866522789,-0.08097536116838455,0.437,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.025351019576191902,0.025637703016400337,0.026006296277046204,0.03260195627808571,0.038963526487350464,0.03877190500497818,-0.763,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6190000176429749,0.6260000467300415,0.6350000500679016,0.6220000386238098,0.6100000143051147,0.6070000529289246,-0.477,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08807554095983505,-0.08836525678634644,-0.08908955752849579,-0.08284299075603485,-0.07621502876281738,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.29,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03883577883243561,0.0319729782640934,0.02518719993531704,0.025432929396629333,0.025596747174859047,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.686,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6080000400543213,0.6100000143051147,0.6150000095367432,0.6210000514984131,0.625,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.668,-0.5758203897761086,0.6086616291852615
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.08324319869279861,-0.0769466906785965,-0.07536142319440842,-0.0741419792175293,-0.08110875636339188,0.308,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.025555793195962906,0.02584247663617134,0.03239229694008827,0.03883577883243561,0.03883577883243561,-0.767,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6190000176429749,0.6240000128746033,0.6310000419616699,0.6180000305175781,0.6080000400543213,0.6080000400543213,-0.564,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08807554095983505,-0.08851011842489243,-0.08908955752849579,-0.08257618546485901,-0.07658085972070694,-0.07536142319440842,-0.0741419792175293,-0.08110875636339188,0.359,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03883577883243561,0.03202538937330246,0.02518719993531704,0.025351019576191902,0.02571961283683777,0.03239229694008827,0.03883577883243561,0.03883577883243561,-0.652,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6080000400543213,0.6110000014305115,0.6150000095367432,0.6190000176429749,0.628000020980835,0.6180000305175781,0.6080000400543213,0.6080000400543213,-0.668,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08807554095983505,-0.08851011842489243,-0.08937928825616837,-0.08284299075603485,-0.07609308511018753,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.224,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03883577883243561,0.03202538937330246,0.02526910975575447,0.025432929396629333,0.025555793195962906,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.701,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6080000400543213,0.6110000014305115,0.6170000433921814,0.6210000514984131,0.6240000128746033,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.678,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08923442661762238,-0.08297639340162277,-0.0769466906785965,-0.07560530304908752,-0.074385866522789,-0.08097536116838455,0.423,0.17103907555171632,-0.08069834202425046
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.02522815577685833,0.025473883375525475,0.02584247663617134,0.03249712288379669,0.038963526487350464,0.03877190500497818,-0.705,-0.7994851551795721,0.031424271234288884
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6160000562667847,0.6220000386238098,0.6310000419616699,0.6200000047683716,0.6100000143051147,0.6070000529289246,-0.57,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08966900408267975,-0.0831097960472107,-0.0769466906785965,-0.07548335939645767,-0.0741419792175293,-0.08097536116838455,0.35,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.025351019576191902,0.025514837354421616,0.02584247663617134,0.03244470804929733,0.03883577883243561,0.03877190500497818,-0.758,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6190000176429749,0.6230000257492065,0.6310000419616699,0.6190000176429749,0.6080000400543213,0.6070000529289246,-0.552,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08851011842489243,-0.0889447033405304,-0.08257618546485901,-0.07658085972070694,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.348,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.03202538937330246,0.02514624409377575,0.025351019576191902,0.02571961283683777,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.683,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6110000014305115,0.6140000224113464,0.6190000176429749,0.628000020980835,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.643,-0.5758203897761086,0.6086616291852615
-0.08204257488250732,-0.08778581023216248,-0.08836525678634644,-0.08908955752849579,-0.08297639340162277,-0.07706863433122635,-0.07572725415229797,-0.074385866522789,-0.08097536116838455,0.486,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.038708027452230453,0.0319729782640934,0.02518719993531704,0.025473883375525475,0.025883430615067482,0.03254954144358635,0.038963526487350464,0.03877190500497818,-0.69,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6060000061988831,0.6100000143051147,0.6150000095367432,0.6220000386238098,0.6320000290870667,0.6210000514984131,0.6100000143051147,0.6070000529289246,-0.537,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08851011842489243,-0.08908955752849579,-0.08297639340162277,-0.07682475447654724,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.333,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.03202538937330246,0.02518719993531704,0.025473883375525475,0.0258015226572752,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.738,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6110000014305115,0.6150000095367432,0.6220000386238098,0.6300000548362732,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.588,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08807554095983505,-0.08851011842489243,-0.08923442661762238,-0.08257618546485901,-1,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.831,0.17746500446618937,-0.08014057628711374
0.032182637602090836,0.03883577883243561,0.03202538937330246,0.02522815577685833,0.025351019576191902,-1,0.03233988210558891,0.03883577883243561,0.03877190500497818,0.09,-0.8040298387919069,0.03110797636721241
0.6140000224113464,0.6080000400543213,0.6110000014305115,0.6160000562667847,0.6190000176429749,-1,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.548,-0.5674876126595856,0.6026512231944771
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.0831097960472107,-0.07658085972070694,-0.07536142319440842,-0.0741419792175293,-0.08097536116838455,0.283,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.025514837354421616,0.02571961283683777,0.03239229694008827,0.03883577883243561,0.03877190500497818,-0.757,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6190000176429749,0.6230000257492065,0.628000020980835,0.6180000305175781,0.6080000400543213,0.6070000529289246,-0.59,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.08324319869279861,-0.0771905779838562,-0.07548335939645767,-0.07426392287015915,-0.08097536116838455,0.396,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025555793195962906,0.025924386456608772,0.03244470804929733,0.038899652659893036,0.03877190500497818,-0.75,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6240000128746033,0.6330000162124634,0.6190000176429749,0.609000027179718,0.6070000529289246,-0.53,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.0831097960472107,-0.0769466906785965,-0.07572725415229797,-0.07450781017541885,-0.08097536116838455,0.467,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025514837354421616,0.02584247663617134,0.03254954144358635,0.03902740031480789,0.03877190500497818,-0.696,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6310000419616699,0.6210000514984131,0.6110000014305115,0.6070000529289246,-0.546,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.0831097960472107,-0.07706863433122635,-0.07548335939645767,-0.07426392287015915,-0.08097536116838455,0.35,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.025514837354421616,0.025883430615067482,0.03244470804929733,0.038899652659893036,0.03877190500497818,-0.757,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6110000014305115,0.6190000176429749,0.6230000257492065,0.6320000290870667,0.6190000176429749,0.609000027179718,0.6070000529289246,-0.552,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08952414989471436,-0.08297639340162277,-0.07658085972070694,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.305,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.025310063734650612,0.025473883375525475,0.02571961283683777,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.754,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6180000305175781,0.6220000386238098,0.628000020980835,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.583,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.08284299075603485,-0.07633697241544724,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.313,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025432929396629333,0.025637703016400337,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.715,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6210000514984131,0.6260000467300415,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.626,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08952414989471436,-0.08324319869279861,-0.07731252163648605,-0.07560530304908752,-0.07426392287015915,-0.08110875636339188,0.415,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.025310063734650612,0.025555793195962906,0.025965340435504913,0.03249712288379669,0.038899652659893036,0.03883577883243561,-0.744,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6240000128746033,0.6340000033378601,0.6200000047683716,0.609000027179718,0.6080000400543213,-0.524,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.0889447033405304,-0.08284299075603485,-0.0769466906785965,-0.07572725415229797,-0.074385866522789,-0.08097536116838455,0.495,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.02514624409377575,0.025432929396629333,0.02584247663617134,0.03254954144358635,0.038963526487350464,0.03877190500497818,-0.661,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6140000224113464,0.6210000514984131,0.6310000419616699,0.6210000514984131,0.6100000143051147,0.6070000529289246,-0.565,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08764094859361649,-0.08836525678634644,-0.08923442661762238,-0.0831097960472107,-0.0771905779838562,-0.07548335939645767,-0.0741419792175293,-0.08084195107221603,0.409,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.038644153624773026,0.0319729782640934,0.02522815577685833,0.025514837354421616,0.025924386456608772,0.03244470804929733,0.03883577883243561,0.038708027452230453,-0.755,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6050000190734863,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6330000162124634,0.6190000176429749,0.6080000400543213,0.6060000061988831,-0.514,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.08297639340162277,-0.07658085972070694,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.316,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025473883375525475,0.02571961283683777,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.731,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6220000386238098,0.628000020980835,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.606,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08966900408267975,-0.08324319869279861,-0.07658085972070694,-0.07536142319440842,-0.07426392287015915,-0.08097536116838455,0.313,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.025351019576191902,0.025555793195962906,0.02571961283683777,0.03239229694008827,0.038899652659893036,0.03877190500497818,-0.757,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6190000176429749,0.6240000128746033,0.628000020980835,0.6180000305175781,0.609000027179718,0.6070000529289246,-0.575,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.0831097960472107,-0.07755641639232635,-0.07584919780492783,-0.07450781017541885,-0.08110875636339188,0.518,0.17648161765304787,-0.07950912883630715
