-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.010476351715624332,-0.0027492274530231953,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.294,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018740389496088028,-0.018712585791945457,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.323,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6740000247955322,0.6730000376701355,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.9,-0.6053711819349896,0.6764369417957674
-0.010383090935647488,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.010383090935647488,-0.0027042923029512167,-0.0027165471110492945,-0.0027124620974063873,-0.0103053729981184,0.049,-0.14096383371359217,-0.010574795463081894
-0.010918335057795048,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018573561683297157,-0.018406733870506287,-0.010869299992918968,-0.0032435674220323563,-0.0032386824022978544,-0.016,-0.7833613021252711,-0.010604106938944778
0.6680000424385071,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6680000424385071,0.6620000600814819,0.6650000214576721,0.6640000343322754,0.6630000472068787,-0.999,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018037378787994385,-0.017659349367022514,-0.010383090935647488,-0.0026920370291918516,-0.0027124620974063873,-0.002708377316594124,-0.010320916771888733,-0.049,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.010918335057795048,-0.018184296786785126,-0.018573561683297157,-0.018323319032788277,-0.010852955281734467,-0.0032386824022978544,-0.0032435674220323563,0.083,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6680000424385071,0.6540000438690186,0.6680000424385071,0.659000039100647,0.6640000343322754,0.6630000472068787,0.6640000343322754,-0.996,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.01042972132563591,-0.0027165471110492945,-0.0027288023848086596,-0.0027124620974063873,-0.010320916771888733,0.161,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018656974658370018,-0.018490146845579147,-0.010918335057795048,-0.0032435674220323563,-0.0032435674220323563,-0.128,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6710000038146973,0.6650000214576721,0.6680000424385071,0.6640000343322754,0.6640000343322754,-0.979,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.01052298303693533,-0.0027533124666661024,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.307,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018823804333806038,-0.018740389496088028,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,-0.418,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6770000457763672,0.6740000247955322,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.856,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017686352133750916,-0.01042972132563591,-0.0027247173711657524,-0.0027288023848086596,-0.0027124620974063873,-0.010320916771888733,0.207,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018212100490927696,-0.018656974658370018,-0.018545757979154587,-0.010918335057795048,-0.0032435674220323563,-0.0032435674220323563,-0.142,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.6550000309944153,0.6710000038146973,0.6670000553131104,0.6680000424385071,0.6640000343322754,0.6640000343322754,-0.968,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010445265099406242,-0.0027206321246922016,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.144,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018684782087802887,-0.018517952412366867,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.175,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6720000505447388,0.6660000085830688,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.975,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018037378787994385,-0.017659349367022514,-0.010585157200694084,-0.002785992808640003,-0.0027533124666661024,-0.0027165471110492945,-0.010320916771888733,0.486,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.010918335057795048,-0.018184296786785126,-0.018935024738311768,-0.018962828442454338,-0.011016403324902058,-0.0032484522089362144,-0.0032435674220323563,-0.485,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6680000424385071,0.6540000438690186,0.6810000538825989,0.6820000410079956,0.6740000247955322,0.6650000214576721,0.6640000343322754,-0.728,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.010445265099406242,-0.0027328873984515667,-0.0027328873984515667,-0.0027165471110492945,-0.010320916771888733,0.292,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018684782087802887,-0.018601367250084877,-0.01093467976897955,-0.0032484522089362144,-0.0032435674220323563,-0.199,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6720000505447388,0.6690000295639038,0.6690000295639038,0.6650000214576721,0.6640000343322754,-0.936,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010476351715624332,-0.0027328873984515667,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.185,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018740389496088028,-0.018601367250084877,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.277,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6740000247955322,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.944,-0.6053711819349896,0.6764369417957674
-0.010476351715624332,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010585157200694084,-0.0027778225485235453,-0.0027533124666661024,-0.0027206321246922016,-0.01033645961433649,0.407,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018935024738311768,-0.0189072173088789,-0.011016403324902058,-0.0032533369958400726,-0.0032484522089362144,-0.506,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6810000538825989,0.6800000071525574,0.6740000247955322,0.6660000085830688,0.6650000214576721,-0.761,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017659349367022514,-0.010507439263164997,-0.0027533124666661024,-0.0027492274530231953,-0.0027165471110492945,-0.010352003388106823,0.413,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018184296786785126,-0.018796000629663467,-0.018740389496088028,-0.011000058613717556,-0.0032484522089362144,-0.0032533369958400726,-0.27,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6540000438690186,0.6760000586509705,0.6740000247955322,0.6730000376701355,0.6650000214576721,0.6660000085830688,-0.87,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.010445265099406242,-0.002745142439380288,-0.002736972412094474,-0.0027165471110492945,-0.010320916771888733,0.315,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018684782087802887,-0.018684782087802887,-0.010951024480164051,-0.0032484522089362144,-0.0032435674220323563,-0.254,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6720000505447388,0.6720000505447388,0.6700000166893005,0.6650000214576721,0.6640000343322754,-0.915,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.01760534569621086,-0.010414177551865578,-0.0027165471110492945,-0.0027206321246922016,-0.0027124620974063873,-0.0103053729981184,0.194,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018128685653209686,-0.018629170954227448,-0.018490146845579147,-0.01088564470410347,-0.0032435674220323563,-0.0032386824022978544,-0.063,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.6520000100135803,0.6700000166893005,0.6650000214576721,0.6660000085830688,0.6640000343322754,0.6630000472068787,-0.979,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017632348462939262,-0.010445265099406242,-0.0027328873984515667,-0.0027328873984515667,-0.0027165471110492945,-0.010320916771888733,0.309,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018156491219997406,-0.018684782087802887,-0.018601367250084877,-0.01093467976897955,-0.0032484522089362144,-0.0032435674220323563,-0.153,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6530000567436218,0.6720000505447388,0.6690000295639038,0.6690000295639038,0.6650000214576721,0.6640000343322754,-0.939,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.010414177551865578,-0.0027328873984515667,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.251,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018629170954227448,-0.018601367250084877,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.157,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6700000166893005,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.956,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010460808873176575,-0.0027410571929067373,-0.002745142439380288,-0.0027206321246922016,-0.010352003388106823,0.334,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018712585791945457,-0.018656974658370018,-0.010983713902533054,-0.0032533369958400726,-0.0032533369958400726,-0.181,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6730000376701355,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6660000085830688,-0.925,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.01792937144637108,-0.018037378787994385,-0.01774035580456257,-0.01042972132563591,-0.0027247173711657524,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.191,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032435674220323563,-0.010918335057795048,-0.018267709761857986,-0.018656974658370018,-0.018545757979154587,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.158,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6640000343322754,0.6680000424385071,0.6570000052452087,0.6710000038146973,0.6670000553131104,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.969,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017659349367022514,-0.010460808873176575,-0.0027533124666661024,-0.0027410571929067373,-0.0027124620974063873,-0.010320916771888733,0.39,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018184296786785126,-0.018712585791945457,-0.018740389496088028,-0.010967369191348553,-0.0032435674220323563,-0.0032435674220323563,-0.273,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6540000438690186,0.6730000376701355,0.6740000247955322,0.6710000038146973,0.6640000343322754,0.6640000343322754,-0.88,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.010445265099406242,-0.002736972412094474,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.262,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018684782087802887,-0.018629170954227448,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.23,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6720000505447388,0.6700000166893005,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.938,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.010445265099406242,-0.0027410571929067373,-0.0027410571929067373,-0.0027165471110492945,-0.010320916771888733,0.33,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018684782087802887,-0.018656974658370018,-0.010967369191348553,-0.0032484522089362144,-0.0032435674220323563,-0.239,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6720000505447388,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6640000343322754,-0.914,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.01042972132563591,-0.0027328873984515667,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.25,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018656974658370018,-0.018601367250084877,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.187,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6710000038146973,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.951,-0.6053711819349896,0.6764369417957674
-0.010383090935647488,-0.01792937144637108,-0.018037378787994385,-0.017713353037834167,-0.010352003388106823,-0.0026920370291918516,-0.0027124620974063873,-0.0027124620974063873,-0.010320916771888733,-0.081,-0.12518661235552397,-0.010591133080284743
-0.010918335057795048,-0.0032435674220323563,-0.010918335057795048,-0.018239904195070267,-0.018517952412366867,-0.018323319032788277,-0.010852955281734467,-0.0032435674220323563,-0.0032435674220323563,0.146,-0.7923625869556022,-0.010904250443543876
0.6680000424385071,0.6640000343322754,0.6680000424385071,0.656000018119812,0.6660000085830688,0.659000039100647,0.6640000343322754,0.6640000343322754,0.6640000343322754,-0.986,-0.5970677037656396,0.6780755447702047
-0.01039863470941782,-0.017902368679642677,-0.017983373254537582,-0.017659349367022514,-0.010445265099406242,-0.0027328873984515667,-0.0027288023848086596,-0.0027124620974063873,-0.010320916771888733,0.307,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.01088564470410347,-0.018184296786785126,-0.018684782087802887,-0.018601367250084877,-0.010918335057795048,-0.0032435674220323563,-0.0032435674220323563,-0.183,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6660000085830688,0.6540000438690186,0.6720000505447388,0.6690000295639038,0.6680000424385071,0.6640000343322754,0.6640000343322754,-0.934,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.01792937144637108,-0.018037378787994385,-0.01760534569621086,-0.01039863470941782,-0.0027206321246922016,-0.0027288023848086596,-0.002708377316594124,-0.010320916771888733,0.21,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032435674220323563,-0.010918335057795048,-0.018128685653209686,-0.018601367250084877,-0.018517952412366867,-0.010918335057795048,-0.0032386824022978544,-0.0032435674220323563,-0.015,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6640000343322754,0.6680000424385071,0.6520000100135803,0.6690000295639038,0.6660000085830688,0.6680000424385071,0.6630000472068787,0.6640000343322754,-0.978,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.017902368679642677,-0.018064381554722786,-0.017821362242102623,-0.010460808873176575,-0.0027328873984515667,-0.0027410571929067373,-0.0027124620974063873,-0.01033645961433649,0.214,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032386824022978544,-0.01093467976897955,-0.018351124599575996,-0.018712585791945457,-0.018601367250084877,-0.010967369191348553,-0.0032435674220323563,-0.0032484522089362144,-0.275,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6630000472068787,0.6690000295639038,0.6600000262260437,0.6730000376701355,0.6690000295639038,0.6710000038146973,0.6640000343322754,0.6650000214576721,-0.938,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.01052298303693533,-0.0027655677404254675,-0.002745142439380288,-0.0027124620974063873,-0.010320916771888733,0.42,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018823804333806038,-0.018823804333806038,-0.010983713902533054,-0.0032435674220323563,-0.0032435674220323563,-0.42,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6770000457763672,0.6770000457763672,0.6720000505447388,0.6640000343322754,0.6640000343322754,-0.805,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017713353037834167,-0.010476351715624332,-0.002745142439380288,-0.0027410571929067373,-0.0027124620974063873,-0.010320916771888733,0.297,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018239904195070267,-0.018740389496088028,-0.018684782087802887,-0.010967369191348553,-0.0032435674220323563,-0.0032435674220323563,-0.296,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.656000018119812,0.6740000247955322,0.6720000505447388,0.6710000038146973,0.6640000343322754,0.6640000343322754,-0.908,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017686352133750916,-0.010476351715624332,-0.0027573974803090096,-0.002745142439380288,-0.0027165471110492945,-0.01033645961433649,0.389,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018212100490927696,-0.018740389496088028,-0.018768195062875748,-0.010983713902533054,-0.0032484522089362144,-0.0032484522089362144,-0.273,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6550000309944153,0.6740000247955322,0.675000011920929,0.6720000505447388,0.6650000214576721,0.6650000214576721,-0.88,-0.5970677037656396,0.6780755447702047
-0.010460808873176575,-0.01792937144637108,-0.018064381554722786,-0.017713353037834167,-0.01055406965315342,-0.0027655677404254675,-0.0027533124666661024,-0.0027206321246922016,-0.010352003388106823,0.438,-0.14096383371359217,-0.010574795463081894
-0.011000058613717556,-0.0032435674220323563,-0.01093467976897955,-0.018239904195070267,-0.018879413604736328,-0.018823804333806038,-0.011016403324902058,-0.0032533369958400726,-0.0032533369958400726,-0.384,-0.7833613021252711,-0.010604106938944778
0.6730000376701355,0.6640000343322754,0.6690000295639038,0.656000018119812,0.6790000200271606,0.6770000457763672,0.6740000247955322,0.6660000085830688,0.6660000085830688,-0.813,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018064381554722786,-0.01776735857129097,-0.010445265099406242,-0.0027288023848086596,-0.0027247173711657524,-0.0027124620974063873,-0.010320916771888733,0.111,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.01093467976897955,-0.018295515328645706,-0.018684782087802887,-0.018573561683297157,-0.010901990346610546,-0.0032435674220323563,-0.0032435674220323563,-0.236,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6690000295639038,0.6580000519752502,0.6720000505447388,0.6680000424385071,0.6670000553131104,0.6640000343322754,0.6640000343322754,-0.966,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018010377883911133,-0.01774035580456257,-0.010460808873176575,-0.0027492274530231953,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.4,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010901990346610546,-0.018267709761857986,-0.018712585791945457,-0.018712585791945457,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.285,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6670000553131104,0.6570000052452087,0.6730000376701355,0.6730000376701355,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.872,-0.6053711819349896,0.6764369417957674
-0.010352003388106823,-0.017902368679642677,-0.018010377883911133,-0.01774035580456257,-0.010320916771888733,-0.002675696974620223,-0.002700207056477666,-0.002708377316594124,-0.0103053729981184,-0.221,-0.14096383371359217,-0.010574795463081894
-0.01088564470410347,-0.0032386824022978544,-0.010901990346610546,-0.018267709761857986,-0.018462343141436577,-0.018212100490927696,-0.010803921148180962,-0.0032386824022978544,-0.0032386824022978544,0.189,-0.7833613021252711,-0.010604106938944778
0.6660000085830688,0.6630000472068787,0.6670000553131104,0.6570000052452087,0.6640000343322754,0.6550000309944153,0.6610000133514404,0.6630000472068787,0.6630000472068787,-0.957,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018064381554722786,-0.017794359475374222,-0.01052298303693533,-0.0027533124666661024,-0.0027410571929067373,-0.0027124620974063873,-0.010320916771888733,0.278,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.01093467976897955,-0.018323319032788277,-0.018823804333806038,-0.018740389496088028,-0.010967369191348553,-0.0032435674220323563,-0.0032435674220323563,-0.443,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6690000295639038,0.659000039100647,0.6770000457763672,0.6740000247955322,0.6710000038146973,0.6640000343322754,0.6640000343322754,-0.853,-0.6053711819349896,0.6764369417957674
-0.010460808873176575,-0.01792937144637108,-0.018037378787994385,-0.017713353037834167,-0.010538525879383087,-0.0027614827267825603,-0.0027533124666661024,-0.0027206321246922016,-0.01033645961433649,0.451,-0.12518661235552397,-0.010591133080284743
-0.011000058613717556,-0.0032435674220323563,-0.010918335057795048,-0.018239904195070267,-0.018851609900593758,-0.018796000629663467,-0.011016403324902058,-0.0032533369958400726,-0.0032484522089362144,-0.371,-0.7923625869556022,-0.010904250443543876
0.6730000376701355,0.6640000343322754,0.6680000424385071,0.656000018119812,0.6780000329017639,0.6760000586509705,0.6740000247955322,0.6660000085830688,0.6650000214576721,-0.812,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.017902368679642677,-0.017983373254537582,-0.017632348462939262,-0.010445265099406242,-0.002745142439380288,-0.0027328873984515667,-0.0027124620974063873,-0.0103053729981184,0.382,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.01088564470410347,-0.018156491219997406,-0.018684782087802887,-0.018684782087802887,-0.01093467976897955,-0.0032435674220323563,-0.0032386824022978544,-0.235,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6660000085830688,0.6530000567436218,0.6720000505447388,0.6720000505447388,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.894,-0.6053711819349896,0.6764369417957674
