-0.0032386824022978544,0.004405270796269178,-0.003277761396020651,-0.011000058613717556,-0.010901990346610546,-0.010869299992918968,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.366,-0.8209716631794464,-0.0035997590931998442
0.6630000472068787,0.6700000166893005,0.6710000038146973,0.6730000376701355,0.6670000553131104,0.6650000214576721,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.8,-0.5607984281781572,0.6595895826022716
-0.17092756927013397,-0.1801401674747467,-0.18067869544029236,-0.1812172383069992,-0.1719588041305542,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.479,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.004398695658892393,-0.003277761396020651,-0.011000058613717556,-0.010901990346610546,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.391,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6690000295639038,0.6710000038146973,0.6730000376701355,0.6670000553131104,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.787,-0.5510076288153382,0.662092063797805
-0.1706697642803192,-0.17933236062526703,-0.18040943145751953,-0.18094797432422638,-0.1714431792497635,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.433,-0.11703537401455699,-0.17089324726525654
-0.0032337976153939962,0.004378970712423325,-0.0032728766091167927,-0.010983713902533054,-0.010869299992918968,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.409,-0.8182878147980489,-0.003079488266906033
0.6620000600814819,0.6660000085830688,0.6700000166893005,0.6720000505447388,0.6650000214576721,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.805,-0.5627679569612213,0.664717355904534
-0.17092756927013397,-0.1801401674747467,-0.18067869544029236,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.478,-0.10728770297327553,-0.16929940654482162
-0.0032386824022978544,0.004398695658892393,-0.003277761396020651,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.366,-0.8209716631794464,-0.0035997590931998442
0.6630000472068787,0.6690000295639038,0.6710000038146973,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.8,-0.5607984281781572,0.6595895826022716
-0.1706697642803192,-0.1790630966424942,-0.1801401674747467,-0.18067869544029236,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.388,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004372395575046539,-0.0032679918222129345,-0.010967369191348553,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.433,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6650000214576721,0.6690000295639038,0.6710000038146973,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.815,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.17825530469417572,-0.17960163950920105,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.16086708009243011,-0.16886508464813232,-0.327,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004352670628577471,-0.0032582220155745745,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004293495323508978,0.004306645132601261,-0.512,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6620000600814819,0.6670000553131104,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6530000567436218,0.6550000309944153,-0.795,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17879383265972137,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.16912288963794708,-0.38,-0.11703537401455699,-0.17089324726525654
-0.0032386824022978544,0.004365820437669754,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004313220269978046,-0.427,-0.8182878147980489,-0.003079488266906033
0.6630000472068787,0.6640000343322754,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.656000018119812,0.656000018119812,-0.822,-0.5627679569612213,0.664717355904534
-0.17092756927013397,-0.1801401674747467,-0.18094797432422638,-0.1812172383069992,-0.17221660912036896,-0.16382327675819397,-0.16283786296844482,-0.16086708009243011,-0.16886508464813232,-0.481,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.004398695658892393,-0.0032826464157551527,-0.011000058613717556,-0.010918335057795048,-0.010869299992918968,-0.0032289125956594944,0.004293495323508978,0.004306645132601261,-0.437,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6690000295639038,0.6720000505447388,0.6730000376701355,0.6680000424385071,0.6650000214576721,0.6610000133514404,0.6530000567436218,0.6550000309944153,-0.761,-0.563664562588542,0.6648506229772496
-0.17092756927013397,-0.17960163950920105,-0.18067869544029236,-0.18067869544029236,-0.1714431792497635,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.447,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.00438554584980011,-0.003277761396020651,-0.010967369191348553,-0.010869299992918968,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.377,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6670000553131104,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.812,-0.5510076288153382,0.662092063797805
-0.1706697642803192,-0.18040943145751953,-0.18067869544029236,-0.18067869544029236,-0.17118537425994873,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16938069462776184,-0.486,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004405270796269178,-0.003277761396020651,-0.010967369191348553,-0.010852955281734467,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.277,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6700000166893005,0.6710000038146973,0.6710000038146973,0.6640000343322754,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.83,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17879383265972137,-0.1801401674747467,-0.18094797432422638,-0.1719588041305542,-0.16357693076133728,-0.1630842238664627,-0.16160611808300018,-0.16886508464813232,-0.354,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004365820437669754,-0.0032679918222129345,-0.010983713902533054,-0.010901990346610546,-0.010852955281734467,-0.0032337976153939962,0.004313220269978046,0.004306645132601261,-0.47,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6640000343322754,0.6690000295639038,0.6720000505447388,0.6670000553131104,0.6640000343322754,0.6620000600814819,0.656000018119812,0.6550000309944153,-0.809,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.17933236062526703,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.1630842238664627,-0.1613597720861435,-0.16912288963794708,-0.391,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004378970712423325,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032337976153939962,0.004306645132601261,0.004313220269978046,-0.414,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6660000085830688,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6620000600814819,0.6550000309944153,0.656000018119812,-0.823,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17825530469417572,-0.1801401674747467,-0.1812172383069992,-0.17221660912036896,-0.16406962275505066,-0.1630842238664627,-0.16062070429325104,-0.1683494746685028,-0.333,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004352670628577471,-0.0032679918222129345,-0.011000058613717556,-0.010918335057795048,-0.01088564470410347,-0.0032337976153939962,0.004286920186132193,0.004293495323508978,-0.587,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6620000600814819,0.6690000295639038,0.6730000376701355,0.6680000424385071,0.6660000085830688,0.6620000600814819,0.6520000100135803,0.6530000567436218,-0.739,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1779860109090805,-0.17987090349197388,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.343,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.0043460954912006855,-0.0032631068024784327,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.483,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6610000133514404,0.6680000424385071,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.807,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1801401674747467,-0.18067869544029236,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16259151697158813,-0.16086708009243011,-0.16912288963794708,-0.503,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004398695658892393,-0.003277761396020651,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.003224027808755636,0.004293495323508978,0.004313220269978046,-0.373,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6690000295639038,0.6710000038146973,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6600000262260437,0.6530000567436218,0.656000018119812,-0.781,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.17879383265972137,-0.1801401674747467,-0.18148650228977203,-0.17221660912036896,-0.16406962275505066,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.373,-0.13095285435481374,-0.1701648700362465
-0.0032337976153939962,0.004365820437669754,-0.0032679918222129345,-0.011016403324902058,-0.010918335057795048,-0.01088564470410347,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.525,-0.8098323524768247,-0.0033419465868275355
0.6620000600814819,0.6640000343322754,0.6690000295639038,0.6740000247955322,0.6680000424385071,0.6660000085830688,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.766,-0.5718591704416208,0.6618502356417834
-0.17092756927013397,-0.17933236062526703,-0.18067869544029236,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.1630842238664627,-0.1613597720861435,-0.16886508464813232,-0.429,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004378970712423325,-0.003277761396020651,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032337976153939962,0.004306645132601261,0.004306645132601261,-0.427,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6660000085830688,0.6710000038146973,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6620000600814819,0.6550000309944153,0.6550000309944153,-0.797,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17879383265972137,-0.18040943145751953,-0.1812172383069992,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.408,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004365820437669754,-0.0032728766091167927,-0.011000058613717556,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.451,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6640000343322754,0.6700000166893005,0.6730000376701355,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.795,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.18094797432422638,-0.18067869544029236,-0.18094797432422638,-0.1714431792497635,-0.16357693076133728,-0.16283786296844482,-0.16086708009243011,-0.16912288963794708,-0.514,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004418421071022749,-0.003277761396020651,-0.010983713902533054,-0.010869299992918968,-0.010852955281734467,-0.0032289125956594944,0.004293495323508978,0.004313220269978046,-0.316,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6720000505447388,0.6710000038146973,0.6720000505447388,0.6650000214576721,0.6640000343322754,0.6610000133514404,0.6530000567436218,0.656000018119812,-0.798,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.17771674692630768,-0.17960163950920105,-0.1812172383069992,-0.1719588041305542,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.16886508464813232,-0.296,-0.10336502194924493,-0.17078347337313293
-0.0032337976153939962,0.0043395203538239,-0.0032582220155745745,-0.011000058613717556,-0.010901990346610546,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004306645132601261,-0.53,-0.8269165482889235,-0.0033542047517372752
0.6620000600814819,0.6600000262260437,0.6670000553131104,0.6730000376701355,0.6670000553131104,0.6640000343322754,0.6610000133514404,0.656000018119812,0.6550000309944153,-0.796,-0.5527428827252006,0.6664360193562471
-0.1706697642803192,-0.17771674692630768,-0.17960163950920105,-0.1812172383069992,-0.1719588041305542,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.304,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.0043395203538239,-0.0032582220155745745,-0.011000058613717556,-0.010901990346610546,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.536,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6600000262260437,0.6670000553131104,0.6730000376701355,0.6670000553131104,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.789,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.1801401674747467,-0.18094797432422638,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.498,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004398695658892393,-0.0032826464157551527,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.367,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6690000295639038,0.6720000505447388,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.787,-0.5541549249042157,0.6675383295466851
-0.17041194438934326,-0.1779860109090805,-0.17960163950920105,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.331,-0.0937356211061742,-0.16993324330978124
-0.0032289125956594944,0.0043460954912006855,-0.0032582220155745745,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.495,-0.8292190460446132,-0.003337222926914507
0.6610000133514404,0.6610000133514404,0.6670000553131104,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.804,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.18040943145751953,-0.18067869544029236,-0.18067869544029236,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.476,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004405270796269178,-0.003277761396020651,-0.010967369191348553,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.339,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6700000166893005,0.6710000038146973,0.6710000038146973,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.813,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1801401674747467,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.478,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004398695658892393,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.366,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6690000295639038,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.8,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.1779860109090805,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.1630842238664627,-0.16086708009243011,-0.16860727965831757,-0.331,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.0043460954912006855,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032337976153939962,0.004293495323508978,0.004300070460885763,-0.534,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6610000133514404,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6620000600814819,0.6530000567436218,0.6540000438690186,-0.779,-0.563664562588542,0.6648506229772496
-0.17118537425994873,-0.1801401674747467,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.1630842238664627,-0.16160611808300018,-0.16989631950855255,-0.461,-0.11296098777446054,-0.17242946770620907
-0.0032435674220323563,0.004398695658892393,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032337976153939962,0.004313220269978046,0.004332945682108402,-0.295,-0.8237435120670357,-0.0033757078253999232
0.6640000343322754,0.6690000295639038,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6620000600814819,0.656000018119812,0.659000039100647,-0.838,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17987090349197388,-0.18067869544029236,-0.18094797432422638,-0.1714431792497635,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.16912288963794708,-0.46,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.004392120987176895,-0.003277761396020651,-0.010983713902533054,-0.010869299992918968,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004313220269978046,-0.344,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6680000424385071,0.6710000038146973,0.6720000505447388,0.6650000214576721,0.6640000343322754,0.6610000133514404,0.656000018119812,0.656000018119812,-0.819,-0.563664562588542,0.6648506229772496
-0.17092756927013397,-0.17879383265972137,-0.1801401674747467,-0.1812172383069992,-0.1719588041305542,-0.16382327675819397,-0.1630842238664627,-0.16185246407985687,-0.16938069462776184,-0.35,-0.11703537401455699,-0.17089324726525654
-0.0032386824022978544,0.004365820437669754,-0.0032679918222129345,-0.011000058613717556,-0.010901990346610546,-0.010869299992918968,-0.0032337976153939962,0.004319795407354832,0.004319795407354832,-0.445,-0.8182878147980489,-0.003079488266906033
0.6630000472068787,0.6640000343322754,0.6690000295639038,0.6730000376701355,0.6670000553131104,0.6650000214576721,0.6620000600814819,0.6570000052452087,0.6570000052452087,-0.825,-0.5627679569612213,0.664717355904534
-0.1706697642803192,-0.17960163950920105,-0.1801401674747467,-0.18094797432422638,-0.1714431792497635,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.424,-0.0937356211061742,-0.16993324330978124
-0.0032337976153939962,0.00438554584980011,-0.0032679918222129345,-0.010983713902533054,-0.010869299992918968,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.375,-0.8292190460446132,-0.003337222926914507
0.6620000600814819,0.6670000553131104,0.6690000295639038,0.6720000505447388,0.6650000214576721,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.825,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.18040943145751953,-0.18067869544029236,-0.18067869544029236,-0.17170098423957825,-0.16382327675819397,-0.1630842238664627,-0.16160611808300018,-0.1696385145187378,-0.451,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.004405270796269178,-0.003277761396020651,-0.010967369191348553,-0.01088564470410347,-0.010869299992918968,-0.0032337976153939962,0.004313220269978046,0.004326370544731617,-0.308,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6700000166893005,0.6710000038146973,0.6710000038146973,0.6660000085830688,0.6650000214576721,0.6620000600814819,0.656000018119812,0.6580000519752502,-0.839,-0.563664562588542,0.6648506229772496
-0.1706697642803192,-0.17771674692630768,-0.17960163950920105,-0.1812172383069992,-0.1719588041305542,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.307,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.0043395203538239,-0.0032582220155745745,-0.011000058613717556,-0.010901990346610546,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.519,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6600000262260437,0.6670000553131104,0.6730000376701355,0.6670000553131104,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.799,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17879383265972137,-0.18040943145751953,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.16086708009243011,-0.1683494746685028,-0.406,-0.11296098777446054,-0.17242946770620907
-0.0032386824022978544,0.004365820437669754,-0.0032728766091167927,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004293495323508978,0.004293495323508978,-0.491,-0.8237435120670357,-0.0033757078253999232
0.6630000472068787,0.6640000343322754,0.6700000166893005,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6530000567436218,0.6530000567436218,-0.772,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.1790630966424942,-0.1801401674747467,-0.18094797432422638,-0.1714431792497635,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.16938069462776184,-0.399,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004372395575046539,-0.0032679918222129345,-0.010983713902533054,-0.010869299992918968,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004319795407354832,-0.374,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6650000214576721,0.6690000295639038,0.6720000505447388,0.6650000214576721,0.6640000343322754,0.6610000133514404,0.656000018119812,0.6570000052452087,-0.838,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.17987090349197388,-0.18040943145751953,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.453,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004392120987176895,-0.0032728766091167927,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.384,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6680000424385071,0.6700000166893005,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.806,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17879383265972137,-0.1801401674747467,-0.18148650228977203,-0.1719588041305542,-0.16382327675819397,-0.1630842238664627,-0.16160611808300018,-0.16938069462776184,-0.365,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004365820437669754,-0.0032679918222129345,-0.011016403324902058,-0.010901990346610546,-0.010869299992918968,-0.0032337976153939962,0.004313220269978046,0.004319795407354832,-0.458,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6640000343322754,0.6690000295639038,0.6740000247955322,0.6670000553131104,0.6650000214576721,0.6620000600814819,0.656000018119812,0.6570000052452087,-0.812,-0.5541549249042157,0.6675383295466851
-0.17118537425994873,-0.1801401674747467,-0.18067869544029236,-0.18067869544029236,-0.17170098423957825,-0.16382327675819397,-0.1633305847644806,-0.1611134260892868,-0.16912288963794708,-0.43,-0.11703537401455699,-0.17089324726525654
-0.0032435674220323563,0.004398695658892393,-0.003277761396020651,-0.010967369191348553,-0.01088564470410347,-0.010869299992918968,-0.0032386824022978544,0.004300070460885763,0.004313220269978046,-0.382,-0.8182878147980489,-0.003079488266906033
0.6640000343322754,0.6690000295639038,0.6710000038146973,0.6710000038146973,0.6660000085830688,0.6650000214576721,0.6630000472068787,0.6540000438690186,0.656000018119812,-0.819,-0.5627679569612213,0.664717355904534
-0.1706697642803192,-0.17879383265972137,-0.18040943145751953,-0.18040943145751953,-0.17092756927013397,-0.1630842238664627,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.432,-0.11095655447994876,-0.16695631572040934
-0.0032337976153939962,0.004365820437669754,-0.0032728766091167927,-0.010951024480164051,-0.010836610570549965,-0.010820266790688038,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.334,-0.8255954010294831,-0.0035622170299830364
0.6620000600814819,0.6640000343322754,0.6700000166893005,0.6700000166893005,0.6630000472068787,0.6620000600814819,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.839,-0.5532457652950494,0.6515059986633048
-0.1706697642803192,-0.17852456867694855,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.1633305847644806,-0.16160611808300018,-0.16938069462776184,-0.322,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004359245765954256,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032386824022978544,0.004313220269978046,0.004319795407354832,-0.444,-0.8237435120670357,-0.0033757078253999232
