0.012956002727150917,0.01972702145576477,0.012934694066643715,0.00600806949660182,0.0060671656392514706,0.006116412114351988,0.012956002727150917,0.01956317387521267,0.01962871290743351,-0.781,-0.7378011595982,0.013026221816954283
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6210000514984131,0.6080000400543213,0.597000002861023,0.5990000367164612,-0.619,-0.622993227042205,0.6095430657149297
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.1612577736377716,-0.15603837370872498,-0.15065854787826538,-0.14703695476055145,-0.14389823377132416,-0.15148620307445526,0.134,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.00600806949660182,0.0060770148411393166,0.006145959720015526,0.01297731138765812,0.0195304062217474,0.01962871290743351,-0.808,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6240000128746033,0.609000027179718,0.5960000157356262,0.5990000367164612,-0.575,-0.632689817590272,0.6172225349250627
-0.15325647592544556,-0.15914292633533478,-0.1602003425359726,-0.16099342703819275,-0.155532568693161,-1,-0.14582975208759308,-0.14389823377132416,-0.15148620307445526,0.844,-0.2563322836752955,-0.15200841896042477
0.012913383543491364,0.01972702145576477,0.012913383543491364,0.005998220294713974,0.006057315971702337,-1,0.01287076622247696,0.0195304062217474,0.01962871290743351,0.096,-0.7482936362252584,0.012684960114754906
0.6060000061988831,0.6020000576972961,0.6060000061988831,0.609000027179718,0.6150000095367432,-1,0.6040000319480896,0.5960000157356262,0.5990000367164612,-0.528,-0.611841804987685,0.6053302149691983
-0.1540151834487915,-0.15914292633533478,-0.1607290655374527,-0.16152213513851166,-0.15603837370872498,-0.15065854787826538,-0.14727839827537537,-0.14389823377132416,-0.15148620307445526,0.122,-0.25986321008386476,-0.1533219780735894
0.01297731138765812,0.01972702145576477,0.012956002727150917,0.006017918698489666,0.0060770148411393166,0.006145959720015526,0.012998620979487896,0.0195304062217474,0.01962871290743351,-0.812,-0.7378011595982,0.013026221816954283
0.609000027179718,0.6020000576972961,0.6080000400543213,0.6110000014305115,0.6170000433921814,0.6240000128746033,0.6100000143051147,0.5960000157356262,0.5990000367164612,-0.572,-0.622993227042205,0.6095430657149297
-0.15350939333438873,-0.15914292633533478,-0.1602003425359726,-0.1607290655374527,-0.15502677857875824,-0.14896847307682037,-0.1463126242160797,-0.14389823377132416,-0.15148620307445526,0.039,-0.259984834990439,-0.15500764502108072
0.012934694066643715,0.01972702145576477,0.012913383543491364,0.005988371092826128,0.006037617567926645,0.0060770148411393166,0.012913383543491364,0.0195304062217474,0.01962871290743351,-0.716,-0.7294597180739882,0.013199614090646326
0.6070000529289246,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6130000352859497,0.6170000433921814,0.6060000061988831,0.5960000157356262,0.5990000367164612,-0.698,-0.632689817590272,0.6172225349250627
-0.15326955914497375,-0.15815749764442444,-0.15947109460830688,-0.16025924682617188,-0.15527965128421783,-0.1496371030807495,-0.14627985656261444,-0.14292262494564056,-0.1505056917667389,0.154,-0.24801275766251019,-0.1540477036925868
0.012998620979487896,0.01972702145576477,0.012934694066643715,0.00600806949660182,0.0060868640430271626,0.006145959720015526,0.012998620979487896,0.0195304062217474,0.01962871290743351,-0.816,-0.7327229112334981,0.01313360230561836
0.6100000143051147,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6240000128746033,0.6100000143051147,0.5960000157356262,0.5990000367164612,-0.559,-0.6337245516706327,0.6144209674971416
-0.1542680859565735,-0.15914292633533478,-0.1602003425359726,-0.16152213513851166,-0.15755575895309448,-0.15379726886749268,-0.14872704446315765,-0.14438112080097198,-0.15148620307445526,0.37,-0.259984834990439,-0.15500764502108072
0.012998620979487896,0.01972702145576477,0.012913383543491364,0.006017918698489666,0.00613611051812768,0.006274000741541386,0.013126476667821407,0.01959594525396824,0.01962871290743351,-0.847,-0.7294597180739882,0.013199614090646326
0.6100000143051147,0.6020000576972961,0.6060000061988831,0.6110000014305115,0.6230000257492065,0.6370000243186951,0.6160000562667847,0.5980000495910645,0.5990000367164612,-0.383,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.16099342703819275,-0.15603837370872498,-0.15041711926460266,-0.14679552614688873,-0.14389823377132416,-0.15148620307445526,0.114,-0.25986321008386476,-0.1533219780735894
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.005998220294713974,0.0060770148411393166,0.00613611051812768,0.012956002727150917,0.0195304062217474,0.01962871290743351,-0.8,-0.7378011595982,0.013026221816954283
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.609000027179718,0.6170000433921814,0.6230000257492065,0.6080000400543213,0.5960000157356262,0.5990000367164612,-0.591,-0.622993227042205,0.6095430657149297
-0.15376229584217072,-0.15940728783607483,-0.16046471893787384,-0.16099342703819275,-0.155532568693161,-0.1494513601064682,-0.14655408263206482,-0.14413967728614807,-0.15148620307445526,0.049,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01975979097187519,0.012934694066643715,0.005998220294713974,0.006057315971702337,0.0060967132449150085,0.012934694066643715,0.01956317387521267,0.01962871290743351,-0.747,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6030000448226929,0.6070000529289246,0.609000027179718,0.6150000095367432,0.6190000176429749,0.6070000529289246,0.597000002861023,0.5990000367164612,-0.664,-0.632689817590272,0.6172225349250627
-0.1540151834487915,-0.15914292633533478,-0.1607290655374527,-0.1617864966392517,-0.15629127621650696,-0.15065854787826538,-0.14727839827537537,-0.14389823377132416,-0.15148620307445526,0.108,-0.259984834990439,-0.15500764502108072
0.01297731138765812,0.01972702145576477,0.012956002727150917,0.006027768366038799,0.0060868640430271626,0.006145959720015526,0.012998620979487896,0.0195304062217474,0.01962871290743351,-0.823,-0.7294597180739882,0.013199614090646326
0.609000027179718,0.6020000576972961,0.6080000400543213,0.612000048160553,0.6180000305175781,0.6240000128746033,0.6100000143051147,0.5960000157356262,0.5990000367164612,-0.559,-0.632689817590272,0.6172225349250627
-0.15276703238487244,-0.15763205289840698,-0.15920837223529816,-0.15999653935432434,-0.1547771394252777,-0.14891770482063293,-0.14556045830249786,-0.14292262494564056,-0.15025442838668823,0.114,-0.24801275766251019,-0.1540477036925868
0.012956002727150917,0.01966148242354393,0.012913383543491364,0.005998220294713974,0.0060671656392514706,0.006116412114351988,0.012934694066643715,0.0195304062217474,0.01959594525396824,-0.8,-0.7327229112334981,0.01313360230561836
0.6080000400543213,0.6000000238418579,0.6060000061988831,0.609000027179718,0.6160000562667847,0.6210000514984131,0.6070000529289246,0.5960000157356262,0.5980000495910645,-0.59,-0.6337245516706327,0.6144209674971416
-0.15376229584217072,-0.15914292633533478,-0.1607290655374527,-0.16152213513851166,-0.15603837370872498,-0.15041711926460266,-0.14679552614688873,-0.14389823377132416,-0.15148620307445526,0.067,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012956002727150917,0.006017918698489666,0.0060770148411393166,0.00613611051812768,0.012956002727150917,0.0195304062217474,0.01962871290743351,-0.806,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6080000400543213,0.6110000014305115,0.6170000433921814,0.6230000257492065,0.6080000400543213,0.5960000157356262,0.5990000367164612,-0.59,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.1602003425359726,-0.16099342703819275,-0.1557854861021042,-0.15041711926460266,-0.14679552614688873,-0.14389823377132416,-0.15123330056667328,0.137,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012913383543491364,0.005998220294713974,0.0060671656392514706,0.00613611051812768,0.012956002727150917,0.0195304062217474,0.01959594525396824,-0.8,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6060000061988831,0.609000027179718,0.6160000562667847,0.6230000257492065,0.6080000400543213,0.5960000157356262,0.5980000495910645,-0.585,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.16099342703819275,-0.15603837370872498,-0.15041711926460266,-0.14655408263206482,-0.14389823377132416,-0.15148620307445526,0.091,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.005998220294713974,0.0060770148411393166,0.00613611051812768,0.012934694066643715,0.0195304062217474,0.01962871290743351,-0.799,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.609000027179718,0.6170000433921814,0.6230000257492065,0.6070000529289246,0.5960000157356262,0.5990000367164612,-0.596,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.1612577736377716,-0.15603837370872498,-0.15065854787826538,-0.14679552614688873,-0.14389823377132416,-0.15148620307445526,0.112,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.00600806949660182,0.0060770148411393166,0.006145959720015526,0.012956002727150917,0.0195304062217474,0.01962871290743351,-0.808,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6240000128746033,0.6080000400543213,0.5960000157356262,0.5990000367164612,-0.58,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.1612577736377716,-0.15603837370872498,-0.15041711926460266,-0.14727839827537537,-0.14438112080097198,-0.15148620307445526,0.172,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.00600806949660182,0.0060770148411393166,0.00613611051812768,0.012998620979487896,0.01959594525396824,0.01962871290743351,-0.795,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6230000257492065,0.6100000143051147,0.5980000495910645,0.5990000367164612,-0.582,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.1607290655374527,-0.16152213513851166,-0.15527968108654022,-0.14896847307682037,-0.1463126242160797,-0.14389823377132416,-0.15148620307445526,-0.049,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012956002727150917,0.006017918698489666,0.006047466769814491,0.0060770148411393166,0.012913383543491364,0.0195304062217474,0.01962871290743351,-0.735,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6080000400543213,0.6110000014305115,0.6140000224113464,0.6170000433921814,0.6060000061988831,0.5960000157356262,0.5990000367164612,-0.678,-0.632689817590272,0.6172225349250627
-0.15350939333438873,-0.15914292633533478,-0.1602003425359726,-0.1607290655374527,-0.15527968108654022,-0.1494513601064682,-0.146071195602417,-0.14413967728614807,-0.15123330056667328,0.049,-0.259984834990439,-0.15500764502108072
0.012934694066643715,0.01972702145576477,0.012913383543491364,0.005988371092826128,0.006047466769814491,0.0060967132449150085,0.012892074882984161,0.01956317387521267,0.01959594525396824,-0.747,-0.7294597180739882,0.013199614090646326
0.6070000529289246,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6140000224113464,0.6190000176429749,0.6050000190734863,0.597000002861023,0.5980000495910645,-0.664,-0.632689817590272,0.6172225349250627
-0.15325647592544556,-0.15887856483459473,-0.1602003425359726,-0.16152213513851166,-0.15527968108654022,-0.14848558604717255,-0.14582975208759308,-0.14389823377132416,-0.15148620307445526,-0.062,-0.25986321008386476,-0.1533219780735894
0.012913383543491364,0.01969425193965435,0.012913383543491364,0.006017918698489666,0.006047466769814491,0.006057315971702337,0.01287076622247696,0.0195304062217474,0.01962871290743351,-0.727,-0.7378011595982,0.013026221816954283
0.6060000061988831,0.6010000109672546,0.6060000061988831,0.6110000014305115,0.6140000224113464,0.6150000095367432,0.6040000319480896,0.5960000157356262,0.5990000367164612,-0.684,-0.622993227042205,0.6095430657149297
-0.15376229584217072,-0.15940728783607483,-0.16046471893787384,-0.1612577736377716,-0.1557854861021042,-0.15017567574977875,-0.14679552614688873,-0.14413967728614807,-0.15148620307445526,0.094,-0.25986321008386476,-0.1533219780735894
0.012956002727150917,0.01975979097187519,0.012934694066643715,0.00600806949660182,0.0060671656392514706,0.006126261316239834,0.012956002727150917,0.01956317387521267,0.01962871290743351,-0.781,-0.7378011595982,0.013026221816954283
0.6080000400543213,0.6030000448226929,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6220000386238098,0.6080000400543213,0.597000002861023,0.5990000367164612,-0.619,-0.622993227042205,0.6095430657149297
-0.15276703238487244,-0.15815749764442444,-0.1597338169813156,-0.1605219691991806,-0.15502838790416718,-0.14843809604644775,-0.14532065391540527,-0.14316241443157196,-0.1505056917667389,-0.012,-0.24801275766251019,-0.1540477036925868
0.012956002727150917,0.01972702145576477,0.012956002727150917,0.006017918698489666,0.0060770148411393166,0.0060967132449150085,0.012913383543491364,0.01956317387521267,0.01962871290743351,-0.776,-0.7327229112334981,0.01313360230561836
0.6080000400543213,0.6020000576972961,0.6080000400543213,0.6110000014305115,0.6170000433921814,0.6190000176429749,0.6060000061988831,0.597000002861023,0.5990000367164612,-0.631,-0.6337245516706327,0.6144209674971416
-0.15376229584217072,-0.15940728783607483,-0.1607290655374527,-0.16152213513851166,-0.15603837370872498,-0.14993424713611603,-0.14655408263206482,-0.14389823377132416,-0.15148620307445526,0.011,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01975979097187519,0.012956002727150917,0.006017918698489666,0.0060770148411393166,0.006116412114351988,0.012934694066643715,0.0195304062217474,0.01962871290743351,-0.788,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6030000448226929,0.6080000400543213,0.6110000014305115,0.6170000433921814,0.6210000514984131,0.6070000529289246,0.5960000157356262,0.5990000367164612,-0.617,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.1607290655374527,-0.1612577736377716,-0.1557854861021042,-0.14993424713611603,-0.14655408263206482,-0.14413967728614807,-0.15148620307445526,0.047,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01972702145576477,0.012956002727150917,0.00600806949660182,0.0060671656392514706,0.006116412114351988,0.012934694066643715,0.01956317387521267,0.01962871290743351,-0.778,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6020000576972961,0.6080000400543213,0.6100000143051147,0.6160000562667847,0.6210000514984131,0.6070000529289246,0.597000002861023,0.5990000367164612,-0.628,-0.632689817590272,0.6172225349250627
-0.1540151834487915,-0.15914292633533478,-0.16046471893787384,-0.16099342703819275,-0.15603837370872498,-0.1508999913930893,-0.14751982688903809,-0.14389823377132416,-0.15123330056667328,0.198,-0.259984834990439,-0.15500764502108072
0.01297731138765812,0.01972702145576477,0.012934694066643715,0.005998220294713974,0.0060770148411393166,0.006155808921903372,0.013019929639995098,0.0195304062217474,0.01959594525396824,-0.814,-0.7294597180739882,0.013199614090646326
0.609000027179718,0.6020000576972961,0.6070000529289246,0.609000027179718,0.6170000433921814,0.625,0.6110000014305115,0.5960000157356262,0.5980000495910645,-0.547,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15940728783607483,-0.1607290655374527,-0.16099342703819275,-0.155532568693161,-0.15017567574977875,-0.14679552614688873,-0.14413967728614807,-0.15148620307445526,0.085,-0.259984834990439,-0.15500764502108072
0.012956002727150917,0.01975979097187519,0.012956002727150917,0.005998220294713974,0.006057315971702337,0.006126261316239834,0.012956002727150917,0.01956317387521267,0.01962871290743351,-0.765,-0.7294597180739882,0.013199614090646326
0.6080000400543213,0.6030000448226929,0.6080000400543213,0.609000027179718,0.6150000095367432,0.6220000386238098,0.6080000400543213,0.597000002861023,0.5990000367164612,-0.639,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.1607290655374527,-0.16152213513851166,-0.1557854861021042,-0.15017567574977875,-0.14679552614688873,-0.14413967728614807,-0.15148620307445526,0.069,-0.2563322836752955,-0.15200841896042477
0.012956002727150917,0.01972702145576477,0.012956002727150917,0.006017918698489666,0.0060671656392514706,0.006126261316239834,0.012956002727150917,0.01956317387521267,0.01962871290743351,-0.789,-0.7482936362252584,0.012684960114754906
0.6080000400543213,0.6020000576972961,0.6080000400543213,0.6110000014305115,0.6160000562667847,0.6220000386238098,0.6080000400543213,0.597000002861023,0.5990000367164612,-0.612,-0.611841804987685,0.6053302149691983
-0.1540151834487915,-0.15914292633533478,-0.1607290655374527,-0.16205084323883057,-0.1570499688386917,-0.15186575055122375,-0.1480027139186859,-0.14438112080097198,-0.15148620307445526,0.217,-0.259984834990439,-0.15500764502108072
0.01297731138765812,0.01972702145576477,0.012956002727150917,0.006037617567926645,0.006116412114351988,0.006195206195116043,0.013062548823654652,0.01959594525396824,0.01962871290743351,-0.85,-0.7294597180739882,0.013199614090646326
0.609000027179718,0.6020000576972961,0.6080000400543213,0.6130000352859497,0.6210000514984131,0.6290000081062317,0.6130000352859497,0.5980000495910645,0.5990000367164612,-0.481,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.1612577736377716,-0.1557854861021042,-0.15041711926460266,-0.14727839827537537,-0.14389823377132416,-0.15123330056667328,0.147,-0.25986321008386476,-0.1533219780735894
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.00600806949660182,0.0060671656392514706,0.00613611051812768,0.012998620979487896,0.0195304062217474,0.01959594525396824,-0.804,-0.7378011595982,0.013026221816954283
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6100000143051147,0.5960000157356262,0.5980000495910645,-0.577,-0.622993227042205,0.6095430657149297
-0.15350939333438873,-0.15887856483459473,-0.16046471893787384,-0.16152213513851166,-0.1557854861021042,-0.14993424713611603,-0.1463126242160797,-0.14389823377132416,-0.15123330056667328,0.033,-0.259984834990439,-0.15500764502108072
0.012934694066643715,0.01969425193965435,0.012934694066643715,0.006017918698489666,0.0060671656392514706,0.006116412114351988,0.012913383543491364,0.0195304062217474,0.01959594525396824,-0.799,-0.7294597180739882,0.013199614090646326
0.6070000529289246,0.6010000109672546,0.6070000529289246,0.6110000014305115,0.6160000562667847,0.6210000514984131,0.6060000061988831,0.5960000157356262,0.5980000495910645,-0.601,-0.632689817590272,0.6172225349250627
-0.15376229584217072,-0.15914292633533478,-0.16046471893787384,-0.16099342703819275,-0.1557854861021042,-0.15017567574977875,-0.1463126242160797,-0.14389823377132416,-0.15148620307445526,0.058,-0.25986321008386476,-0.1533219780735894
0.012956002727150917,0.01972702145576477,0.012934694066643715,0.005998220294713974,0.0060671656392514706,0.006126261316239834,0.012913383543491364,0.0195304062217474,0.01962871290743351,-0.784,-0.7378011595982,0.013026221816954283
0.6080000400543213,0.6020000576972961,0.6070000529289246,0.609000027179718,0.6160000562667847,0.6220000386238098,0.6060000061988831,0.5960000157356262,0.5990000367164612,-0.62,-0.622993227042205,0.6095430657149297
-0.15376229584217072,-0.15887856483459473,-0.16046471893787384,-0.1612577736377716,-0.15603837370872498,-0.15065854787826538,-0.14727839827537537,-0.14389823377132416,-0.15148620307445526,0.166,-0.259984834990439,-0.15500764502108072
